0.010896 1344.56011511898 13.46277712160 
0.011402 1220.74485739208 12.12011295003 
0.011909 1087.17826994579 11.99111612527 
0.012416 993.09001054508 9.38164821085 
0.012923 883.79279457890 7.69533310728 
0.013430 826.00896097122 11.30945199212 
0.013936 793.34946458162 9.06858711942 
0.014443 741.77279488734 7.80975811612 
0.014950 682.92165746891 6.66234131434 
0.015457 632.94109206172 5.41567735283 
0.015963 584.57959958584 4.87429257817 
0.016470 542.70251138621 3.92693572779 
0.016977 508.88573408580 3.86711003184 
0.017484 476.30077712418 3.55398280093 
0.017990 451.50334982105 3.17002023327 
0.018497 424.51326652153 2.70308844964 
0.019004 405.14859578815 2.33754671024 
0.019511 379.02219238777 2.26284628489 
0.020018 361.80951614975 2.20801719594 
0.020524 345.65079752948 1.88202866066 
0.021031 328.66972728216 1.95336620295 
0.021538 314.87912032994 1.58480707443 
0.022045 301.54896425662 1.65151657749 
0.022551 287.67964815027 1.60216000731 
0.023058 279.15276907539 1.41202163833 
0.023565 270.08971380620 1.50509572128 
0.024072 260.54961438969 1.66399719242 
0.024579 252.16517765846 1.76507553981 
0.025085 243.00842607687 2.14392303406 
0.025592 235.54860184491 2.08616174216 
0.026099 228.06912924382 2.10035005403 
0.026606 223.01753523282 1.75755788831 
0.027112 217.13936745020 1.70553218763 
0.027619 214.11636588208 1.50739081695 
0.028126 205.86322486129 1.55540535299 
0.028633 201.46557824046 1.34816999066 
0.029139 198.10330292257 1.24978681154 
0.029646 193.66587461478 1.19940372404 
0.030153 188.70732538928 1.10379880142 
0.030660 186.92149827917 0.98732820710 
0.031167 183.51931186637 0.96372748182 
0.031673 178.29994714707 0.95083548405 
0.032180 175.86704251672 0.96794365878 
0.032687 173.29685014844 0.93989856276 
0.033194 169.95669720080 0.88532171904 
0.033700 166.52369477920 0.81998594922 
0.034207 164.94019275368 0.79111351933 
0.034714 162.75244551842 0.76102920552 
0.035221 160.73749388686 0.72565198259 
0.035727 157.96653926919 0.67316790722 
0.036234 157.09182468800 0.65763037420 
0.036741 154.44452695365 0.67606888285 
0.037248 152.82881088223 0.65065641721 
0.037755 150.39029359425 0.62436272639 
0.038261 147.83231173467 0.60164567861 
0.038768 147.38282048869 0.59553328524 
0.039275 145.13366384270 0.56691976878 
0.039782 143.03214991180 0.62185808808 
0.040288 142.02598813729 0.53977135289 
0.040795 141.89390006409 0.54495643603 
0.041302 139.40531212881 0.54583518255 
0.041809 137.76670707857 0.56065461186 
0.042315 137.48140176652 0.55894895814 
0.042822 135.89673865767 0.55295277727 
0.043329 135.30897985923 0.54856061521 
0.043836 133.01048226602 0.54534386311 
0.044343 132.09036568376 0.53566374500 
0.044849 131.25599794892 0.52304490940 
0.045356 130.19451083322 0.50135796987 
0.045863 130.40715142050 0.50130692843 
0.046370 128.32557304158 0.48663202373 
0.046876 127.19785524665 0.50260471064 
0.047383 127.07991695865 0.48888138423 
0.047890 125.37269343057 0.47830578800 
0.048397 125.38619720638 0.50016726413 
0.048903 124.08495802730 0.47789219143 
0.049410 123.26827722532 0.48264259639 
0.049917 122.10534104816 0.46322523983 
0.050424 121.95771665322 0.45979414405 
0.050931 120.99319881539 0.46576431307 
0.051437 120.17591396970 0.45142584483 
0.051944 120.27398304421 0.43689467243 
0.052451 120.04112810979 0.44560019164 
0.052958 118.11191619449 0.44678572593 
0.053464 117.55557638069 0.43001392784 
0.053971 117.31705313151 0.45401159329 
0.054478 116.55196076134 0.43394097885 
0.054985 115.93007655091 0.41495745620 
0.055491 115.93967595351 0.44078221428 
0.055998 114.29186234712 0.43348126836 
0.056505 114.39202572419 0.43123108714 
0.057012 113.21462146104 0.42436288696 
0.057519 112.42955766424 0.41056063182 
0.058025 112.27992175466 0.43213997401 
0.058532 111.35745279021 0.41098427360 
0.059039 110.52120524526 0.40475172605 
0.059546 111.12251861971 0.41458943034 
0.060052 110.04970158262 0.42307995251 
0.060559 109.59205760718 0.41137624836 
0.061066 109.47314436198 0.40916833911 
0.061573 108.03685575289 0.39675701298 
0.062079 107.71746403779 0.39714746270 
0.062586 107.29437679055 0.40065598944 
0.063093 107.57670026148 0.37007188295 
0.063600 107.82035389838 0.39271958390 
0.064106 106.96721805034 0.39284862633 
0.064613 107.04300532363 0.38552244880 
0.065120 106.22113185826 0.38998809209 
0.065627 105.44622994356 0.37284738114 
0.066134 104.68930046294 0.38759827745 
0.066640 105.04479114093 0.38266330568 
0.067147 104.30125009201 0.38935282070 
0.067654 104.07851135525 0.36584189823 
0.068161 103.67722370259 0.37367542285 
0.068667 103.30280138278 0.37113352510 
0.069174 102.84954398386 0.37376620655 
0.069681 101.93579757081 0.35379613247 
0.070188 102.35941983173 0.35959703169 
0.070694 102.30944167988 0.35682153854 
0.071201 101.56367232165 0.36445270414 
0.071708 101.61396519422 0.36557737353 
0.072215 101.07873917074 0.34777638084 
0.072721 100.52515909626 0.35371763148 
0.073228 100.43641404817 0.34691111848 
0.073735 99.79119950884 0.33892952100 
0.074242 100.03890476130 0.34981552398 
0.074748 99.51752912415 0.34757462232 
