0.010896 1354.81397258907 12.68414227602 
0.011402 1214.70485597212 11.46596418163 
0.011909 1090.10226153458 10.82144373663 
0.012416 986.02132127304 9.92221258678 
0.012923 889.44192348582 8.74191428016 
0.013430 826.29315643942 11.43290230618 
0.013936 794.79162132798 9.16382062211 
0.014443 736.92436149379 7.25916123803 
0.014950 683.76803916125 6.47232606020 
0.015457 632.27519261195 5.42198464657 
0.015963 588.13006423531 4.88490514432 
0.016470 548.24907566264 4.26326859154 
0.016977 509.84436861630 3.77405496942 
0.017484 476.01588759814 3.29457954461 
0.017990 451.39115773709 3.15113150142 
0.018497 423.72558849762 2.81141878555 
0.019004 402.06283272472 2.53047223277 
0.019511 382.12689921084 2.24897185652 
0.020018 361.94496485914 2.20557908441 
0.020524 345.79496514653 1.98843752741 
0.021031 329.76702545205 1.78406291577 
0.021538 316.09388184240 1.75231680609 
0.022045 303.25382804460 1.79593958657 
0.022551 289.62257072239 1.63718639299 
0.023058 279.95706577595 1.49072289201 
0.023565 269.95491690978 1.55081016286 
0.024072 261.51844297142 1.68735268095 
0.024579 250.52197257191 1.68775592746 
0.025085 243.13423755184 2.18254950211 
0.025592 236.97371928318 2.10826333395 
0.026099 230.29001706061 2.06546831326 
0.026606 223.91460407983 1.76738457514 
0.027112 217.82320122717 1.69036423547 
0.027619 213.14121391336 1.52092142493 
0.028126 207.37934258207 1.53061433580 
0.028633 201.46130316774 1.37234841453 
0.029139 198.94718229111 1.22804984044 
0.029646 194.96982015164 1.11423122472 
0.030153 190.48944818097 1.14050059734 
0.030660 187.15333550352 1.04068835653 
0.031167 181.84128117798 0.95885081704 
0.031673 180.29995763610 0.95835706241 
0.032180 175.99193107576 0.88679077957 
0.032687 172.28764267127 0.92962800511 
0.033194 169.19999258684 0.78314706065 
0.033700 167.79028263249 0.73347796742 
0.034207 165.93526223362 0.75387654011 
0.034714 162.98443096054 0.77388955341 
0.035221 160.25259360823 0.78893906476 
0.035727 158.45817001720 0.70945416343 
0.036234 156.88805562991 0.68642464950 
0.036741 154.07913160875 0.66490910614 
0.037248 151.90205722850 0.67689576465 
0.037755 149.37492037197 0.61264930855 
0.038261 148.44313909066 0.58918954784 
0.038768 147.56949733099 0.58953891232 
0.039275 145.10434972949 0.58340879434 
0.039782 143.12148279073 0.59824388995 
0.040288 142.55502650070 0.55704111996 
0.040795 140.95947878119 0.57417347346 
0.041302 139.87739297964 0.55841436827 
0.041809 137.73810584676 0.55466948251 
0.042315 137.73313616264 0.55412206117 
0.042822 136.49635691410 0.55123975716 
