0.010896 1358.63815351030 14.02518659602 
0.011402 1225.26316191758 12.09941758468 
0.011909 1081.50042540367 11.77024072391 
0.012416 1002.02207528343 8.73619255239 
0.012923 911.39499935809 8.39299130118 
0.013430 840.25379411744 10.96863105211 
0.013936 795.77078633339 9.71124542775 
0.014443 753.61503169607 7.91139976240 
0.014950 689.68541352590 6.90015657802 
0.015457 638.03009730899 5.48975066038 
0.015963 588.64010949554 4.91128874831 
0.016470 549.61458435955 4.20521191026 
0.016977 515.65921076258 3.78120046511 
0.017484 480.80788546248 3.36717671632 
0.017990 453.76545537935 3.16965102161 
0.018497 429.20896910717 2.94889613251 
0.019004 406.52253365917 2.48951947669 
0.019511 384.37484299764 2.34771317715 
0.020018 365.17921494044 2.10533640562 
0.020524 349.80512603807 2.05894055960 
0.021031 330.41092460681 1.89204072571 
0.021538 319.56242817646 1.81680898741 
0.022045 304.19277518996 1.62794135756 
0.022551 293.46764529974 1.52959853320 
0.023058 281.50580664847 1.54743884258 
0.023565 272.06917279661 1.55250170953 
0.024072 263.75866988680 1.63958385682 
0.024579 252.43083140252 1.72932528980 
0.025085 246.00809611629 2.21011137367 
0.025592 238.15013830486 2.17617167259 
0.026099 230.00841202098 2.16868718523 
0.026606 225.48140949631 1.74582526574 
0.027112 219.97035306911 1.79194653780 
0.027619 214.87129295310 1.60125796992 
0.028126 209.28351194266 1.46577033083 
0.028633 203.15228502483 1.37578425316 
0.029139 198.75051213906 1.18693094816 
0.029646 194.78587165510 1.14513275829 
0.030153 190.21166081960 1.14446723065 
0.030660 185.77139327621 1.05167498826 
0.031167 183.02964569145 0.93575941897 
0.031673 179.20203889838 0.96133891667 
0.032180 177.04237202893 0.85249610782 
0.032687 174.73958763120 0.90181790988 
0.033194 170.79215240420 0.87793905055 
0.033700 167.13455602325 0.79833468948 
0.034207 165.80144486304 0.76914645422 
0.034714 162.72160444150 0.73007120488 
0.035221 161.08345954483 0.70362984146 
0.035727 158.15365170274 0.69128460497 
0.036234 155.85143561083 0.68671188028 
0.036741 154.30834699465 0.66483158524 
0.037248 152.38298678025 0.68850510085 
0.037755 150.99852888192 0.59561377298 
0.038261 148.29213741942 0.62171913454 
0.038768 148.18381830752 0.60454527980 
0.039275 146.30315766167 0.60396203242 
0.039782 145.11495639470 0.56275109581 
0.040288 142.67878520501 0.57303445682 
0.040795 141.45181219825 0.54926242777 
