0.010896 1358.07619281587 11.59198513790 
0.011402 1214.45954922635 11.89050020168 
0.011909 1090.42810561462 10.96339601421 
0.012416 980.29779849362 8.66737648039 
0.012923 896.84077941032 8.27310357829 
0.013430 825.06421613411 10.61502166095 
0.013936 790.69289413916 9.48907756404 
0.014443 739.40035008733 7.47813119792 
0.014950 677.90893791276 6.58263851118 
0.015457 632.09087101318 5.56923357036 
0.015963 582.90913417094 4.60296320568 
0.016470 546.73570080623 4.18139969903 
0.016977 509.78511107136 3.61713058272 
0.017484 477.57426596460 3.40888324399 
0.017990 452.03274771175 3.19039170988 
0.018497 425.12397158165 2.68454922301 
0.019004 401.21517159084 2.35014032881 
0.019511 379.80006406235 2.35222554537 
0.020018 362.14600598854 2.22153779792 
0.020524 346.16780756155 1.86041366120 
0.021031 328.94206281153 1.92779172700 
0.021538 314.59241242682 1.71995912308 
0.022045 301.94641221951 1.56857365871 
0.022551 292.40642912777 1.49446418331 
0.023058 278.80890921460 1.50319702358 
0.023565 268.57441414923 1.56114370359 
0.024072 260.30909002090 1.71109235082 
0.024579 251.44142547859 1.65177790093 
0.025085 242.06254512139 2.13657834821 
0.025592 236.61937188404 2.10799325264 
0.026099 229.64634725850 2.10515955952 
0.026606 222.67968863784 1.67675090090 
0.027112 217.99508866992 1.71772820490 
0.027619 213.73583344823 1.52083749535 
0.028126 206.84835047750 1.46475281046 
0.028633 201.71626740662 1.39954583734 
0.029139 197.17825258319 1.19841620653 
0.029646 194.13506283353 1.14970455363 
0.030153 189.21849226919 1.16744038096 
0.030660 186.84927657083 1.02759782242 
0.031167 182.78695291192 0.92342868137 
0.031673 177.06996999774 0.90500616434 
0.032180 175.70930088922 0.87516932311 
0.032687 172.59900799890 0.90434126578 
0.033194 170.00433572884 0.79033528098 
0.033700 167.89486402389 0.72177510145 
0.034207 165.46533629503 0.79288223133 
0.034714 162.51716379007 0.74823824379 
0.035221 160.73950737794 0.71117682335 
0.035727 157.67871772160 0.68224163580 
0.036234 155.87674807933 0.63390500794 
0.036741 153.70435421915 0.66265168831 
0.037248 152.07812721593 0.65666669354 
0.037755 150.71126465797 0.62912316557 
0.038261 147.83498317030 0.58094404008 
0.038768 147.72217588961 0.57257743902 
0.039275 145.96517251957 0.58298643273 
0.039782 144.26863312131 0.59466320800 
0.040288 141.84893542957 0.59332252531 
0.040795 140.69565233708 0.56795957685 
