0.010896 1356.11862712641 15.67501364445 
0.011402 1220.72560505084 10.74001262643 
0.011909 1107.48328561134 9.95715250406 
0.012416 996.32839358173 8.90577212381 
0.012923 915.50266470732 8.59464389006 
0.013430 842.78451068953 10.92792024951 
0.013936 804.72897093611 9.07839085025 
0.014443 751.76593428637 7.27853324261 
0.014950 704.92124446882 6.54214262829 
0.015457 652.81547778813 5.66182806272 
0.015963 602.56374901685 5.05807383877 
0.016470 563.92394996195 4.12688199006 
0.016977 530.29731602898 3.98437996362 
0.017484 496.30607114911 3.17456557604 
0.017990 472.15893038421 2.94491032630 
0.018497 444.43286090446 2.79250460509 
0.019004 421.58596237029 2.46524778672 
0.019511 398.30079651539 2.31919596000 
0.020018 378.77821193496 2.07490801439 
0.020524 363.81524405420 2.02119470381 
0.021031 350.74596226327 2.01803584365 
0.021538 334.07350680183 1.69768052251 
0.022045 323.03264248776 1.71298155287 
0.022551 308.68702436499 1.61816978748 
0.023058 297.17100989410 1.48062273926 
0.023565 287.99139228378 1.58380680848 
0.024072 279.73549933016 1.72008340127 
0.024579 268.39757477118 1.75467768678 
0.025085 260.88104255976 2.21990540736 
0.025592 254.60578381892 2.17300990823 
0.026099 248.30835848029 2.18397860433 
0.026606 240.79839081607 1.67818041632 
0.027112 236.18551305484 1.79172895957 
0.027619 230.13746942137 1.57245467296 
0.028126 222.92302608238 1.52387121548 
0.028633 219.56993577888 1.29773116513 
0.029139 213.86791538890 1.20453309731 
0.029646 208.86040940117 1.20823408100 
0.030153 205.34631876890 1.17054927174 
0.030660 200.24134722029 1.07451971941 
0.031167 198.59134777876 0.99559309210 
0.031673 193.33834469643 0.99390510291 
0.032180 191.18247335688 0.88766149286 
0.032687 186.33300012393 0.89016782382 
0.033194 184.71560348398 0.82176692551 
0.033700 181.81699243928 0.77397353205 
0.034207 178.96816107410 0.79744684650 
0.034714 176.40747718208 0.74853771837 
0.035221 174.10004011841 0.74928398352 
0.035727 170.99764543891 0.75219603752 
0.036234 169.70960367798 0.71755002058 
0.036741 167.62815258783 0.69227547624 
0.037248 163.51269392403 0.68933224222 
0.037755 163.11798835567 0.63788361010 
0.038261 160.88723492133 0.61002088593 
0.038768 158.91615204776 0.61130596694 
0.039275 157.07690942951 0.63542606068 
0.039782 155.13351680134 0.57566573179 
0.040288 153.06903239914 0.59493039592 
0.040795 152.34672988316 0.57166038601 
0.041302 150.84166792889 0.59593450311 
0.041809 149.34107070393 0.59139779526 
0.042315 148.02397290293 0.56358036955 
0.042822 146.11779769474 0.56931165145 
0.043329 145.04856973039 0.55380936870 
0.043836 143.51249850082 0.54893888623 
0.044343 142.89613554662 0.53881432238 
0.044849 141.05127662741 0.53084278088 
0.045356 139.91934576174 0.55602904405 
0.045863 138.16122555696 0.52619641063 
0.046370 137.67475180470 0.50672759093 
0.046876 136.22690677658 0.49595099997 
0.047383 134.87630845941 0.51760421235 
0.047890 134.53432495654 0.49035858176 
0.048397 133.55581436130 0.50072876598 
0.048903 132.55085404496 0.50208669048 
0.049410 131.01481934078 0.49236315629 
0.049917 130.03636930305 0.47166666842 
0.050424 129.01775919285 0.47915160914 
0.050931 128.82249736648 0.48478299235 
0.051437 127.71438067962 0.47590745725 
0.051944 127.49515522216 0.43969819833 
0.052451 127.04232810458 0.46040159290 
0.052958 125.61057787086 0.45820415874 
0.053464 124.56325406950 0.46640301814 
0.053971 123.19680467979 0.45126095829 
0.054478 123.62141602874 0.44431343386 
0.054985 122.24286535311 0.45928942840 
0.055491 121.32322414127 0.44126104616 
0.055998 120.49172115368 0.44832233854 
0.056505 119.51068651118 0.43524875848 
0.057012 119.52554130122 0.44342622430 
0.057519 118.44609037209 0.44993627744 
0.058025 118.18003783791 0.42654195928 
0.058532 117.60737263570 0.41160578267 
0.059039 116.34652166080 0.41509719162 
0.059546 116.84813748824 0.45001534181 
0.060052 115.30161906806 0.42861032399 
0.060559 114.42803872308 0.41292908177 
0.061066 114.80226761619 0.42067832144 
0.061573 113.39533003151 0.41379429084 
0.062079 113.82958880098 0.41194536537 
0.062586 112.35665583404 0.41863259627 
0.063093 112.04025241203 0.40731328336 
0.063600 112.42198692279 0.40377544372 
0.064106 111.31868036151 0.41068233969 
0.064613 110.42588887767 0.41251141947 
0.065120 110.75630455006 0.38518406797 
0.065627 109.56676602125 0.38969063558 
0.066134 109.35134541824 0.39693998732 
0.066640 108.45994230076 0.39619380423 
0.067147 108.63830314812 0.37591265654 
0.067654 107.69313521643 0.37604822603 
0.068161 107.90893752741 0.37289629712 
0.068667 107.49659223413 0.36155421172 
0.069174 106.80190869832 0.37859648437 
0.069681 106.24445636496 0.36918427806 
0.070188 105.96060407528 0.37286371753 
0.070694 105.62355966470 0.38047712895 
0.071201 105.26088293185 0.35906773131 
0.071708 104.96331935523 0.35453526724 
0.072215 104.17418364753 0.35708183526 
0.072721 103.84437597116 0.36468577320 
0.073228 104.14194780913 0.34209321953 
0.073735 102.92729358040 0.34204499317 
0.074242 103.65314574733 0.36324697630 
0.074748 102.46176048898 0.34694362264 
0.075255 102.35378170842 0.34635145916 
0.075762 102.27196063996 0.34293243524 
0.076269 102.26997707529 0.34060347015 
0.076776 101.38797968602 0.33748437272 
0.077282 101.15204882295 0.32871208743 
0.077789 100.76802022928 0.33268427854 
0.078296 100.85643422335 0.33506204747 
0.078803 100.45696416788 0.32992341105 
0.079309 100.79959797642 0.33065485078 
0.079816 100.07954415028 0.33414057842 
0.080323 100.03344043003 0.34037310915 
0.080830 100.24789149214 0.33840891233 
0.081336 99.86064585751 0.33638605115 
0.081843 99.66900028789 0.33273080359 
0.082350 99.06047093976 0.31860825145 
0.082857 98.94577973508 0.34012345314 
0.083363 98.43954896500 0.34231581435 
0.083870 98.78313438329 0.34266872647 
0.084377 98.63206747820 0.33867844358 
0.084884 98.25679692748 0.33846640750 
0.085390 97.71844014207 0.33612223698 
0.085897 97.85865018539 0.32628171512 
0.086404 97.60212168396 0.34131768954 
0.086911 97.29357621972 0.32436384796 
0.087417 97.08146647734 0.32622127603 
0.087924 96.72485252255 0.33941588697 
0.088431 96.14775291447 0.33950926935 
0.088938 96.15193036353 0.33113683986 
0.089444 96.50313469857 0.33801442461 
0.089951 95.86947892394 0.32610147393 
0.090458 95.98307556942 0.31868699941 
0.090965 95.64731029531 0.34363343294 
0.091471 95.95897057637 0.33825939909 
0.091978 95.33670746527 0.33599794839 
0.092485 95.02056654118 0.34749029734 
0.092992 94.65864008985 0.34966342329 
0.093498 94.22487946202 0.33248154602 
0.094005 94.03525870384 0.34256228241 
0.094512 94.09469207315 0.33395017348 
0.095019 93.88759872148 0.33425132179 
0.095525 94.37010684887 0.33212603633 
0.096032 93.46665546093 0.33697894141 
0.096539 94.10003746445 0.32246859424 
0.097046 93.76051400570 0.33481910241 
0.097552 93.26301985785 0.33862633079 
0.098059 93.80899641403 0.33220722374 
0.098566 93.02123521431 0.32498344989 
0.099073 92.99810727229 0.31309488991 
0.099579 93.21973344287 0.32459958516 
0.100086 92.48754024790 0.32675987371 
0.100593 92.35611412677 0.32348676430 
0.101100 92.41359731704 0.31616623362 
0.101606 92.12675468068 0.30467522327 
0.102113 90.75299685069 0.30641567679 
0.102620 90.46537243698 0.30488609648 
0.103127 90.32146348014 0.30057919907 
0.103633 89.85657196090 0.29826347619 
0.104140 89.94276488247 0.29460544303 
0.104647 89.55272276559 0.29991560073 
0.105154 89.46502851051 0.31728807700 
0.105660 89.61647096084 0.31116032451 
0.106167 89.23590172762 0.30847426611 
0.106674 89.17849838639 0.30183402002 
0.107181 89.07609359341 0.29214430440 
0.107687 88.72868363107 0.29602926787 
0.108194 88.65292770749 0.29227430226 
0.108701 88.62557352215 0.30580818228 
0.109208 88.60853903300 0.29075882751 
0.109714 88.36940502725 0.29480680034 
0.110221 88.24620752208 0.29107596745 
0.110728 88.11708307586 0.29199440104 
0.111235 88.02369519542 0.28517351710 
0.111741 87.78914747176 0.28279630614 
0.112248 88.14312171736 0.28570118277 
0.112755 87.41758070862 0.28259056702 
0.113262 87.37993017065 0.29129413788 
0.113768 87.67879214964 0.28484497477 
0.114275 87.57171030234 0.27644162600 
