0.010896 1351.53906583958 13.99019048984 
0.011402 1204.20810772418 11.80331219623 
0.011909 1081.89507806443 9.81214976950 
0.012416 977.56361507812 9.84544286938 
0.012923 877.73102092986 8.57337220493 
0.013430 825.01830484512 11.51665041216 
0.013936 791.28479350883 8.95173736752 
0.014443 740.21599191902 7.25950606125 
0.014950 676.79053266771 6.70836350667 
0.015457 629.55412864007 5.64500600665 
0.015963 581.32961315981 4.92116533374 
0.016470 545.46940957242 4.38756377019 
0.016977 510.24898577945 3.96749162919 
0.017484 476.75445257759 3.50223328257 
0.017990 447.42730912881 3.16146252404 
0.018497 421.81454141939 2.86607201899 
0.019004 403.16453869984 2.44494588058 
0.019511 378.31964321382 2.17152330422 
0.020018 360.29322663705 2.10581982641 
0.020524 342.86288951503 1.76979659315 
0.021031 325.62465763177 1.83764553312 
0.021538 313.38660638015 1.64604325233 
0.022045 303.22543782318 1.63100739920 
0.022551 287.58543072459 1.54796109932 
0.023058 279.44832760209 1.50085287727 
0.023565 267.10532827869 1.44682568076 
0.024072 259.41584406822 1.67034007322 
0.024579 251.44791817656 1.64201033155 
0.025085 242.54025460738 2.08978360486 
0.025592 236.76169613281 2.09522148007 
0.026099 228.89075305894 2.14256490251 
0.026606 222.66152257701 1.63851746276 
0.027112 217.93514163159 1.68453688084 
0.027619 213.90195565288 1.49401986012 
0.028126 206.86046559357 1.52339268636 
0.028633 202.92807014976 1.33081382830 
0.029139 198.43079177171 1.13354039430 
0.029646 193.28711478292 1.11997177780 
0.030153 189.37502962117 1.16487896765 
0.030660 185.61020592128 1.04743020082 
0.031167 183.01620094489 0.96865990234 
0.031673 177.49537519273 0.88492993775 
0.032180 175.28142912779 0.87863452448 
0.032687 173.03647389450 0.91829392395 
0.033194 170.26255153948 0.84067168169 
0.033700 167.04823750825 0.72587615735 
0.034207 164.63308095533 0.75415594576 
0.034714 162.51194630735 0.77288036972 
0.035221 159.37816750108 0.75618226113 
0.035727 157.30983469499 0.70654667351 
0.036234 155.86783831406 0.65551332142 
0.036741 153.19956146469 0.69257358042 
0.037248 152.60935815349 0.68002068649 
0.037755 150.35002511253 0.60145108655 
0.038261 148.48301425090 0.60902939600 
0.038768 147.11783542555 0.58951300443 
0.039275 144.90779753557 0.60558441589 
0.039782 144.24159238907 0.59379366355 
0.040288 142.33219917304 0.61182914920 
0.040795 140.28034344772 0.56493167436 
0.041302 139.52121802506 0.56438752563 
0.041809 138.23069132307 0.54915486090 
0.042315 137.07430791622 0.53568792056 
0.042822 136.73368072986 0.53924670232 
0.043329 134.14499849977 0.53827620824 
0.043836 133.25590880894 0.55693493757 
0.044343 132.02095107429 0.54973309988 
0.044849 132.44207896490 0.51048188547 
0.045356 130.72214312442 0.51336760966 
0.045863 129.35861872430 0.51337579558 
0.046370 129.11674456861 0.49223138549 
0.046876 127.27472232633 0.48267786213 
0.047383 127.57785648942 0.49448791480 
0.047890 125.32244484860 0.50421706577 
0.048397 125.23041412514 0.48193239209 
0.048903 123.93012799531 0.47821407536 
0.049410 123.37077958721 0.47845744323 
0.049917 122.70215077024 0.47485044786 
0.050424 122.30106218188 0.46300782334 
0.050931 121.09651618986 0.45566394637 
0.051437 120.61556893500 0.46423834447 
0.051944 119.79137363049 0.43750296402 
0.052451 119.38324804419 0.44664759886 
0.052958 118.38199108086 0.45275253013 
0.053464 117.73772316021 0.44954864794 
0.053971 116.83012728087 0.45268833776 
0.054478 116.29114129948 0.45540900992 
0.054985 115.69723516260 0.43165878738 
0.055491 115.78792651400 0.43565869319 
0.055998 114.40675946094 0.45089016233 
0.056505 113.42354227146 0.43045931442 
0.057012 112.99640821169 0.43907957296 
0.057519 112.92303056656 0.42511622940 
0.058025 111.64768599728 0.40683857663 
0.058532 112.25950427604 0.40404730781 
0.059039 111.28500252351 0.40485994289 
0.059546 110.75180232122 0.43464693323 
0.060052 110.96773260356 0.43354318712 
0.060559 110.05683489817 0.41499192695 
0.061066 109.24714097304 0.40292508337 
0.061573 108.37709755839 0.39897185265 
0.062079 107.92870860600 0.40957480606 
0.062586 107.93469169148 0.40557421650 
0.063093 107.04032198026 0.39175261273 
0.063600 107.34978321506 0.38719651071 
0.064106 106.74702142396 0.37865645312 
0.064613 106.23105806191 0.40540202245 
0.065120 105.67003422648 0.38531489142 
0.065627 105.92933618209 0.38568713362 
0.066134 105.23253033929 0.38170915827 
0.066640 104.67268386739 0.38187645510 
0.067147 104.06002226347 0.36535563483 
0.067654 103.79773364556 0.37708040067 
0.068161 103.48604790518 0.36985501053 
0.068667 102.94329925077 0.36395443881 
0.069174 102.62587630252 0.36932773961 
0.069681 102.08276273468 0.36670519315 
0.070188 102.38840109477 0.34084820082 
0.070694 102.18545808285 0.35677822195 
0.071201 101.53807458771 0.35150613486 
0.071708 101.16342554461 0.35438713895 
0.072215 101.23031094965 0.34202522905 
0.072721 101.25988840834 0.34028799921 
0.073228 100.70077169869 0.34218611927 
0.073735 99.62235359154 0.34229853496 
0.074242 100.09095568878 0.34939246767 
0.074748 99.41598295618 0.33491470542 
0.075255 98.87144191276 0.33307828890 
0.075762 98.16373694732 0.33967891684 
0.076269 99.07482635502 0.34454565048 
0.076776 98.16483875658 0.33506286330 
0.077282 97.99790781357 0.33260748707 
0.077789 98.36905374447 0.32768564060 
0.078296 97.54729109910 0.32935739246 
0.078803 97.49519701437 0.32489212843 
0.079309 97.48693315455 0.32732144784 
0.079816 97.61800621628 0.33111487345 
0.080323 97.68930422705 0.31770592523 
0.080830 97.18189580854 0.32484396489 
0.081336 96.88123771329 0.32836452455 
0.081843 96.77295762324 0.33430012033 
0.082350 96.28995205449 0.34544612965 
0.082857 96.65198115305 0.32742978907 
0.083363 95.84686602290 0.33336727512 
0.083870 96.13471275502 0.32566232683 
0.084377 95.31581959093 0.32801209196 
0.084884 95.94186502923 0.33795286969 
0.085390 96.33082567651 0.33652825432 
0.085897 95.59051423542 0.32979186995 
0.086404 95.29012987396 0.33729716935 
0.086911 95.27319281605 0.32415327388 
0.087417 94.70326644595 0.33149245133 
0.087924 94.84145149721 0.33441091296 
0.088431 94.92981790554 0.32714920054 
0.088938 95.24360980885 0.33740401020 
0.089444 94.62152321670 0.33213778169 
0.089951 93.76390613685 0.32410749385 
0.090458 93.81318072543 0.32999948305 
0.090965 94.14725897652 0.33424646754 
0.091471 93.60263541672 0.34168946238 
0.091978 93.39113041517 0.34180487498 
0.092485 92.33123881398 0.34337991878 
0.092992 92.78235096421 0.32815602643 
0.093498 92.38921738137 0.33536094456 
0.094005 92.46720063900 0.34623020367 
0.094512 92.70305787664 0.32187633674 
0.095019 91.77603617144 0.33622543879 
0.095525 93.11491290425 0.33033030558 
0.096032 92.31070724098 0.32878397109 
0.096539 92.09723480346 0.33067694242 
0.097046 91.82319641812 0.31465643852 
0.097552 92.35724644391 0.32507819153 
0.098059 91.61140651102 0.31891786759 
0.098566 91.89387457809 0.31055135526 
0.099073 91.53456271656 0.32524846820 
0.099579 91.39012646251 0.32561078988 
0.100086 91.21320165950 0.30929256763 
0.100593 91.04661817736 0.31518168515 
0.101100 90.84222362585 0.32327965100 
0.101606 91.41494124455 0.32222698084 
0.102113 90.22547604262 0.30422807122 
0.102620 89.81593369218 0.30306794258 
0.103127 88.84456075004 0.29136723636 
0.103633 88.91646957038 0.28916126310 
0.104140 88.84787046077 0.30762382080 
0.104647 88.27895401291 0.30340255003 
0.105154 88.59023600922 0.30227992325 
0.105660 88.48082000612 0.30748614257 
0.106167 88.45905026430 0.29598350707 
0.106674 88.14789521099 0.31420837972 
0.107181 88.23559229800 0.30777544169 
0.107687 88.23877999859 0.29579330663 
0.108194 88.18303192150 0.28847098331 
0.108701 87.93312114222 0.29936788183 
0.109208 87.55983349551 0.28564287428 
0.109714 87.64004995169 0.29965700097 
0.110221 87.27079353814 0.29877595103 
0.110728 87.41270700409 0.28622730077 
0.111235 87.50872004037 0.29102449430 
0.111741 87.00016293092 0.28286162200 
0.112248 87.50847743483 0.28239431228 
0.112755 86.86033024201 0.27690731028 
0.113262 86.64494452633 0.28266248885 
0.113768 86.70143831257 0.27381941240 
0.114275 86.77099752152 0.27880108518 
0.114782 87.10945718372 0.27226218752 
0.115289 86.35033451772 0.27362412634 
0.115795 86.21629181501 0.28209463442 
0.116302 86.73271294664 0.28053385714 
0.116809 86.43671601405 0.27374245767 
0.117316 86.09042283815 0.26284676253 
0.117822 86.11991526838 0.27350050300 
0.118329 86.16776937890 0.27733982582 
0.118836 85.84760984970 0.27052043304 
0.119342 85.50111904069 0.25982955350 
0.119849 85.93874709636 0.26783075890 
0.120356 85.77717701893 0.27351638378 
0.120863 85.37437828730 0.26743041808 
0.121369 85.76186831997 0.26007055221 
0.121876 85.64237092391 0.26610673826 
0.122383 85.39449009490 0.26577061087 
0.122890 85.07951911983 0.26561449563 
0.123396 85.30502220091 0.26485197099 
0.123903 84.96809371205 0.25916317712 
0.124410 85.36141395977 0.26711994220 
0.124917 85.07356082149 0.26789263949 
0.125423 84.74336421077 0.26140070986 
0.125930 84.67619560905 0.26185648589 
0.126437 84.86997028058 0.25091961137 
0.126944 84.98454527364 0.25680118650 
