0.010896 1344.60846110337 14.98915488169 
0.011402 1204.37916324471 12.98945546150 
0.011909 1079.99654145660 10.39108130077 
0.012416 987.29161160171 8.10425591124 
0.012923 881.44428526853 8.28993386088 
0.013430 822.50107909044 10.74330504969 
0.013936 781.21337138284 9.25362746161 
0.014443 736.80303718559 7.72472336281 
0.014950 682.60262088464 6.55549740474 
0.015457 626.65614187271 5.01713696780 
0.015963 580.48630533825 5.08506459222 
0.016470 535.27788646483 4.07817750850 
0.016977 510.97205621310 3.98606159465 
0.017484 476.30041272819 3.36207244035 
0.017990 447.19187263500 3.09395288892 
0.018497 420.99745432345 2.76340716203 
0.019004 398.69023780112 2.39199368353 
0.019511 377.20875614834 2.35806536331 
0.020018 363.16977334852 2.03699195409 
0.020524 344.37951533147 1.83282777766 
0.021031 326.40572594014 2.03713021965 
0.021538 313.58027706118 1.76065395139 
0.022045 301.63358600474 1.67914496850 
0.022551 289.10506293479 1.52194963063 
0.023058 277.95878071193 1.61517305076 
0.023565 268.46341602460 1.63941281202 
0.024072 259.97986049403 1.69587580055 
0.024579 249.66755784550 1.68691010835 
0.025085 243.21938258836 2.06469834877 
0.025592 235.84985923392 2.21866872668 
0.026099 229.97914961625 2.20150831773 
0.026606 222.75936980690 1.58532199178 
0.027112 216.78426346237 1.72756413460 
0.027619 211.25155151755 1.52908722110 
0.028126 206.84892023959 1.49171159901 
0.028633 201.52514917324 1.37045982603 
0.029139 198.13774809451 1.15923734644 
0.029646 192.69431966939 1.09749089660 
0.030153 189.33742427320 1.14017620919 
0.030660 185.79895699730 1.08328209253 
0.031167 183.11525765427 0.93248268099 
0.031673 177.61097708634 0.93920159945 
0.032180 175.80962128035 0.86115415342 
0.032687 172.17611555172 0.86224082593 
0.033194 169.18790323342 0.85692264178 
0.033700 166.75982916252 0.80282540625 
0.034207 164.01443811716 0.71360267336 
0.034714 161.30325092516 0.75389140943 
0.035221 160.62766009407 0.72353947740 
0.035727 156.87445203554 0.65966650079 
0.036234 156.01769675122 0.67971029288 
0.036741 154.99330025283 0.67050011480 
0.037248 152.63668631577 0.66703456944 
0.037755 150.01266971043 0.61884049814 
0.038261 148.02106160101 0.61632116387 
0.038768 146.61189039726 0.59892234735 
0.039275 144.69432472094 0.56457869404 
0.039782 143.55298210511 0.59878535157 
0.040288 142.29628213338 0.57280021332 
0.040795 141.39070474586 0.57173717362 
0.041302 140.88760527237 0.57837987764 
0.041809 137.52618381592 0.52315907119 
0.042315 136.98262514821 0.55798828418 
0.042822 136.55471535530 0.52236908862 
0.043329 134.57887558618 0.55097713482 
0.043836 133.22466704308 0.53386713689 
0.044343 132.86659585271 0.52942348606 
0.044849 131.72448942944 0.52119948909 
0.045356 130.85935701475 0.51667095154 
0.045863 128.99933649516 0.53475833686 
0.046370 128.70277382521 0.50999184101 
0.046876 127.57208475171 0.50938598582 
0.047383 126.52434486645 0.50392725827 
0.047890 126.18558467223 0.48605291586 
0.048397 125.24566702024 0.46944175864 
0.048903 125.06384439838 0.47091872930 
0.049410 123.43532517257 0.47885651408 
0.049917 122.95042037884 0.48187948139 
0.050424 122.10991213933 0.45839677288 
0.050931 121.30611870661 0.45469320004 
0.051437 120.35198807618 0.45569294838 
0.051944 119.35571261149 0.44252028938 
0.052451 118.98019910311 0.45346349646 
0.052958 119.12103462778 0.43063250806 
0.053464 116.85016067641 0.45184219924 
0.053971 117.48907172606 0.44929174640 
0.054478 116.17033258767 0.45698007825 
0.054985 116.21918297600 0.43960055632 
0.055491 115.24207570078 0.44020308484 
0.055998 114.78714276474 0.43018585388 
0.056505 113.94451822136 0.42763686735 
0.057012 113.67357667364 0.42045410887 
0.057519 112.11369512375 0.41930958972 
0.058025 112.51147156367 0.40934518136 
0.058532 111.35429629360 0.41579043044 
0.059039 111.05367290351 0.41519359184 
0.059546 111.02886512956 0.42153092254 
0.060052 109.90799826913 0.38598007389 
0.060559 109.67947600333 0.40288688027 
0.061066 109.26028244415 0.41588371372 
0.061573 108.75175233345 0.41115953095 
0.062079 108.47552926258 0.39054716282 
0.062586 107.10003552060 0.39382137451 
0.063093 107.03089051919 0.38826828470 
0.063600 107.23909015771 0.39810029653 
0.064106 106.67315602740 0.39203703333 
0.064613 106.04341096819 0.38800727842 
0.065120 105.34500374020 0.38584541263 
0.065627 105.62296344055 0.36984571124 
0.066134 105.36239216271 0.38401946214 
0.066640 104.66755541400 0.37361008372 
0.067147 104.49040235843 0.38267223491 
0.067654 103.47297396156 0.38216436116 
0.068161 103.27456760711 0.36600670118 
0.068667 103.44560247453 0.36192446142 
0.069174 102.98527131512 0.36627570046 
0.069681 102.49440619750 0.36672632985 
0.070188 102.34812886857 0.36024042925 
0.070694 101.93235470588 0.35814668644 
0.071201 101.09445273488 0.34958511897 
0.071708 100.81431829626 0.35212226283 
0.072215 101.29858293110 0.34499580335 
0.072721 100.53446194286 0.34558385125 
0.073228 100.44494950055 0.34160825368 
0.073735 100.11281935077 0.34477673080 
0.074242 99.65500379965 0.33966205881 
0.074748 98.97368587826 0.35237445729 
0.075255 98.80362843231 0.34173836582 
0.075762 99.26449093795 0.34023649346 
0.076269 99.12154719505 0.33486852014 
0.076776 99.01017109412 0.33498777097 
0.077282 97.54252749749 0.32787380686 
0.077789 98.23174308482 0.32238621539 
0.078296 97.78049142890 0.33744519984 
0.078803 97.36568379969 0.33132912815 
0.079309 97.40002202067 0.32561477263 
0.079816 97.14120008959 0.33277640070 
0.080323 97.36043274901 0.33093827716 
0.080830 96.86137507734 0.33650796237 
0.081336 96.84594746483 0.33109113613 
0.081843 97.17099419950 0.32518356046 
0.082350 96.40842058820 0.33910606315 
0.082857 96.89198587832 0.34123190314 
0.083363 96.26470400568 0.33985856481 
0.083870 95.74987084865 0.33680181637 
0.084377 96.02170506372 0.33395238226 
0.084884 95.86902184108 0.32909043940 
0.085390 96.46017355786 0.32771866208 
0.085897 95.18365245909 0.33807752363 
0.086404 95.41227648248 0.33615705774 
0.086911 94.88434685403 0.32492821686 
0.087417 94.66774439619 0.32099829734 
0.087924 94.35851518008 0.33099973347 
0.088431 94.83743966185 0.33251921060 
0.088938 94.58324819490 0.32531692411 
0.089444 94.61443013949 0.31554781362 
0.089951 94.17375612628 0.32341764674 
0.090458 94.36857087771 0.32081829856 
0.090965 93.27344498433 0.32989789391 
0.091471 94.01949941697 0.33385609381 
0.091978 93.38155588247 0.32339946567 
0.092485 92.71070982669 0.34484973972 
0.092992 93.04200185181 0.32857454571 
0.093498 93.19427426150 0.34143323462 
0.094005 92.57671160096 0.32528969266 
0.094512 92.66981955358 0.32300913208 
0.095019 92.57636817611 0.33640925563 
0.095525 92.65448212059 0.33146391979 
0.096032 92.18653588818 0.34201832310 
0.096539 92.22317908455 0.33031880343 
0.097046 92.22693700030 0.32810115050 
0.097552 92.05583260166 0.33478416896 
0.098059 92.15929540982 0.32254030730 
0.098566 91.78452821302 0.32146085744 
0.099073 91.67276521373 0.31749621850 
0.099579 91.01382613925 0.31567211374 
0.100086 91.41852584425 0.33033794633 
0.100593 91.40738722766 0.32579828271 
0.101100 91.40426262675 0.32072005036 
0.101606 90.81495837436 0.30218036188 
0.102113 89.75720970636 0.30046542218 
0.102620 89.56675338208 0.29722727389 
0.103127 89.36680263163 0.29811698887 
0.103633 89.18316482140 0.29811010865 
0.104140 88.73915692258 0.29836017164 
0.104647 88.90433980815 0.29307448867 
0.105154 88.34268379262 0.31651841369 
0.105660 88.47168778261 0.31559106368 
0.106167 88.18632941757 0.30859269497 
0.106674 88.17766546368 0.30564722460 
0.107181 87.85519349104 0.30540255537 
0.107687 87.88719436447 0.29920313486 
0.108194 88.20044434961 0.29523106966 
0.108701 87.64705289565 0.29803977383 
0.109208 88.01263777097 0.29129817309 
0.109714 87.40536597782 0.28940253645 
0.110221 87.59033762401 0.29077492260 
0.110728 87.70977538179 0.28746991755 
0.111235 87.32155714029 0.28953314472 
0.111741 87.21823639530 0.28048565916 
0.112248 87.40519637393 0.27626038763 
0.112755 87.07860319008 0.27166510381 
0.113262 86.95092911296 0.28765168976 
0.113768 86.67647767353 0.27919918335 
0.114275 87.04401195014 0.28126437695 
0.114782 86.83269959980 0.27667698726 
0.115289 86.30818618647 0.27984750433 
0.115795 86.80347747395 0.27686683818 
0.116302 86.20154277020 0.26814230728 
0.116809 86.31815049764 0.27030432599 
0.117316 86.42486233717 0.28200584087 
0.117822 85.91883435707 0.27583384518 
0.118329 86.15860137384 0.27398560443 
0.118836 86.11466850475 0.27399754959 
0.119342 85.91461239882 0.26905084125 
0.119849 85.65310627395 0.26959223703 
0.120356 86.21536516132 0.26993609916 
0.120863 85.49599927070 0.27175416422 
0.121369 86.02614238181 0.26506733296 
0.121876 85.27157032608 0.26992791108 
0.122383 85.24414993898 0.25951419172 
0.122890 85.42989549174 0.25508083547 
0.123396 85.62927528219 0.26649124971 
0.123903 84.83691554063 0.26036724153 
0.124410 84.51585039027 0.25803138308 
0.124917 84.73121345723 0.26270180739 
