0.010896 1342.37775849742 10.81933689239 
0.011402 1185.44143116611 11.68025213266 
0.011909 1072.88310107443 12.68973361636 
0.012416 974.08783680963 8.91403508865 
0.012923 875.81973624550 7.63518695198 
0.013430 817.73594937775 10.99661566367 
0.013936 775.68891735905 9.18119375997 
0.014443 728.64105864044 7.39793047925 
0.014950 668.72171286975 6.26017689869 
0.015457 622.24414678333 5.29225016548 
0.015963 571.46847345839 4.67124601024 
0.016470 534.18612101350 4.25150047100 
0.016977 502.77862627683 3.69574986938 
0.017484 472.15902749220 3.29534054725 
0.017990 444.62881685022 3.07331445271 
0.018497 417.60393192298 2.74337116113 
0.019004 400.50026547604 2.46153905183 
0.019511 376.99341675483 2.15781246497 
0.020018 355.77450881697 1.99427475797 
0.020524 340.97208326632 1.79659496539 
0.021031 325.93083600295 1.97076401312 
0.021538 313.00523611089 1.68650243701 
0.022045 300.60392677932 1.62751154964 
0.022551 287.71579715574 1.50215292600 
0.023058 275.63812254361 1.54196500455 
0.023565 268.82484131662 1.53754881241 
0.024072 258.33677053062 1.69978100360 
0.024579 250.75330205001 1.69737590990 
0.025085 241.56157513017 2.11918970004 
0.025592 235.53350076681 2.13195879878 
0.026099 228.33401490603 2.11830836699 
0.026606 221.73461227405 1.72482588402 
0.027112 216.71333008605 1.80544357934 
0.027619 211.41304935717 1.44016627486 
0.028126 205.40705497572 1.60825240672 
0.028633 201.15939397694 1.33397435220 
0.029139 198.61582524492 1.16579651910 
0.029646 193.79295092462 1.11827638994 
0.030153 187.72186953785 1.17784929945 
0.030660 185.16544663466 1.06905438451 
0.031167 180.82473096988 0.93179229060 
0.031673 178.67812602222 0.95196954681 
0.032180 174.94760528709 0.87595728830 
0.032687 172.26893246313 0.83577625586 
0.033194 170.41317814541 0.81579689980 
0.033700 166.55375208002 0.75908685742 
0.034207 164.42611020437 0.74374134267 
0.034714 162.04852243815 0.78967284755 
0.035221 159.22726294871 0.72513705725 
0.035727 156.80718260783 0.67406621321 
0.036234 155.77933312087 0.69342784292 
0.036741 154.63156955297 0.66212815738 
0.037248 152.12641870769 0.66831065065 
0.037755 150.15892585014 0.63874050722 
0.038261 148.87904220435 0.59156321784 
0.038768 146.38925183115 0.57547926082 
0.039275 145.99606940160 0.59405049859 
0.039782 143.17927914384 0.57604167833 
0.040288 142.10745920823 0.56471771546 
0.040795 140.43000360469 0.53674840537 
0.041302 139.26689716432 0.55161975336 
0.041809 138.57223009073 0.56511261906 
0.042315 137.05960991704 0.56230581593 
0.042822 135.75875328723 0.55546324748 
0.043329 134.35619670365 0.53719320992 
0.043836 135.10304207761 0.53825875759 
0.044343 132.17787191893 0.50917723640 
0.044849 131.69274079814 0.50791414912 
0.045356 130.21065856556 0.50897970729 
0.045863 129.20481394138 0.50157140253 
0.046370 129.21200847269 0.49773862393 
0.046876 127.90600472699 0.49463197611 
0.047383 127.79061968919 0.49733540057 
0.047890 126.12073460950 0.49458696320 
0.048397 124.67579170866 0.46503780222 
0.048903 124.10273302516 0.46026586869 
0.049410 123.53219183523 0.47867684710 
0.049917 123.08190793730 0.48664879224 
0.050424 123.13046507142 0.47898067803 
0.050931 121.46799442803 0.45164194966 
0.051437 121.43847251007 0.44493798771 
0.051944 119.98191482760 0.45102285580 
0.052451 119.54867101126 0.44970022511 
0.052958 118.86518879990 0.44309001583 
0.053464 117.83042258000 0.45456654121 
0.053971 117.73657675812 0.44417733841 
0.054478 116.67559995370 0.45521966365 
0.054985 115.67234702910 0.44511968421 
0.055491 114.75289891179 0.42927634035 
0.055998 114.57785308449 0.44043210714 
0.056505 114.01434055816 0.42102870105 
0.057012 113.75901394071 0.43787956709 
0.057519 112.94358177402 0.42599847111 
0.058025 111.97183076901 0.43647525677 
0.058532 111.57930555198 0.40491277126 
0.059039 111.38446688547 0.41330532691 
0.059546 110.63247085892 0.42008189455 
0.060052 110.88365546115 0.41300578679 
0.060559 110.28614690895 0.40227505149 
0.061066 109.47985529638 0.40967225544 
0.061573 109.22676953227 0.41581849754 
0.062079 108.95155411921 0.40825548122 
0.062586 108.04660340999 0.40529405827 
0.063093 107.39513038511 0.39879284552 
0.063600 106.48190520782 0.38693778223 
0.064106 106.02383182380 0.39507293959 
0.064613 106.00631642924 0.38820764060 
0.065120 105.70973044193 0.38029564348 
0.065627 106.00419746237 0.35979603844 
0.066134 105.02342233066 0.36274839794 
0.066640 104.86659199557 0.38588973116 
0.067147 104.57004049380 0.37741339907 
0.067654 104.39019075214 0.38815756610 
0.068161 103.47408432672 0.36359933360 
0.068667 103.67809023682 0.34799461173 
0.069174 103.05424614336 0.39138370655 
0.069681 102.42240177690 0.35912803660 
0.070188 102.28562536246 0.36286055465 
0.070694 101.47025948019 0.35959340012 
0.071201 101.40140949963 0.36264620101 
0.071708 101.26718158814 0.36369171630 
0.072215 100.82378477298 0.35121462176 
0.072721 100.93729106256 0.35676802352 
0.073228 100.10517071971 0.34734864863 
0.073735 100.29113226357 0.34804151666 
0.074242 99.84305525733 0.34528903492 
0.074748 98.83618758890 0.34195234932 
0.075255 99.40539539386 0.34065372794 
0.075762 99.04861954717 0.33233598448 
0.076269 98.94419495040 0.34366969611 
0.076776 98.29303721768 0.33906353724 
0.077282 98.06110723127 0.32550657240 
0.077789 97.97808994574 0.32661186269 
0.078296 98.17485050226 0.33158704321 
0.078803 97.78572072654 0.33263816856 
0.079309 97.81525023708 0.32569012633 
0.079816 97.32691821165 0.33259120789 
0.080323 97.01647971676 0.32361668321 
0.080830 97.22701044979 0.33569882238 
0.081336 96.82389839355 0.33298897037 
0.081843 97.06245703452 0.32882359407 
0.082350 96.70089759422 0.33114880559 
0.082857 96.11657522900 0.32854002838 
0.083363 96.69534173979 0.33957309759 
0.083870 96.53864498833 0.31737492443 
0.084377 96.02346278282 0.32513080408 
0.084884 95.83627210129 0.32038354756 
0.085390 95.58420872973 0.31558794704 
0.085897 95.79347544228 0.33672102332 
0.086404 95.50903072605 0.34238671792 
0.086911 95.15886580053 0.33463691379 
0.087417 95.10606118101 0.33433742549 
0.087924 95.08944824726 0.32371947145 
0.088431 94.79465955207 0.34304837638 
0.088938 94.66083092430 0.33526417167 
0.089444 94.84450862674 0.32362462083 
0.089951 94.15875176915 0.32577300063 
0.090458 94.03579655077 0.33117056255 
0.090965 93.85382389768 0.33416853471 
0.091471 93.25757028979 0.32432030432 
0.091978 93.23494049462 0.33157878055 
0.092485 92.71103763014 0.34136214636 
0.092992 93.09592655437 0.33232382149 
0.093498 92.66255189686 0.33735900085 
