0.010896 1350.67725974953 13.60191482944 
0.011402 1212.68792269039 12.56399472461 
0.011909 1088.02356427176 11.75445529344 
0.012416 992.57139744779 9.14334000177 
0.012923 888.97533367727 7.93737847006 
0.013430 829.35459504454 11.58983901205 
0.013936 786.14741415162 8.91636006961 
0.014443 741.00745467141 7.67259883169 
0.014950 685.58034979335 6.78288504512 
0.015457 625.94941355049 5.72905658645 
0.015963 587.23606892002 5.11446419231 
0.016470 544.39109472585 4.11904663578 
0.016977 509.89120477365 4.08409579781 
0.017484 477.72137412039 3.35423952467 
0.017990 449.13559724783 3.27601766712 
0.018497 424.81909244754 2.71256123026 
0.019004 402.98438836034 2.57615084896 
0.019511 380.53258781864 2.20567816558 
0.020018 360.94638599980 2.34363038590 
0.020524 345.16868174952 2.00158630615 
0.021031 326.42262843081 1.88985996466 
0.021538 316.26234545915 1.81296599743 
0.022045 301.94766746044 1.60194905145 
0.022551 291.55055327127 1.58768340137 
0.023058 279.62124641428 1.54739333624 
0.023565 269.71996333419 1.51494704731 
0.024072 259.82570197966 1.58384651874 
0.024579 251.40652500293 1.68219600959 
0.025085 244.01541686904 2.15015262184 
0.025592 235.12368351381 2.17972402516 
0.026099 229.18668217691 2.13113804758 
0.026606 223.13817421827 1.71332658726 
0.027112 217.97199088745 1.69273420806 
0.027619 212.60252691057 1.53694988147 
0.028126 206.32794310269 1.47443942186 
0.028633 202.98870152448 1.29249756769 
0.029139 198.26610883671 1.17852961733 
0.029646 192.58202318635 1.16470551151 
0.030153 189.28469056987 1.16714361491 
0.030660 186.34516197063 1.08622911393 
0.031167 181.93349369800 0.91783340181 
0.031673 178.91173842179 0.89512497619 
0.032180 176.31155890655 0.89347241569 
0.032687 173.91390781479 0.86062454802 
0.033194 168.92885264919 0.84649014942 
0.033700 168.53832170737 0.77604390713 
0.034207 165.38686415795 0.77935334546 
0.034714 161.50874755004 0.75051234839 
0.035221 160.76846327201 0.71786929405 
0.035727 157.42847365426 0.65674422165 
0.036234 156.18002654760 0.65836714709 
0.036741 154.20534675355 0.69782270663 
0.037248 151.80595524748 0.61391915604 
0.037755 150.71803017119 0.59698666446 
0.038261 148.82243581402 0.59604925439 
0.038768 146.94450784030 0.57169825956 
0.039275 145.47751349830 0.58880286436 
0.039782 145.03966594424 0.59282846618 
0.040288 143.09062194747 0.57388686268 
0.040795 142.11837409832 0.56466567397 
0.041302 139.83302450647 0.56193861373 
0.041809 139.09911386761 0.53420348911 
0.042315 137.62680923654 0.56696107633 
0.042822 136.47545463308 0.53245315686 
0.043329 134.73653485092 0.51207365242 
0.043836 134.27275642716 0.53082338786 
0.044343 132.27234175187 0.55617139159 
0.044849 132.53616055912 0.51332985692 
0.045356 131.38687357365 0.49958067587 
0.045863 130.36482856756 0.53389889443 
0.046370 128.61437476961 0.50604250439 
0.046876 127.65233066368 0.49063776353 
0.047383 127.45873768750 0.49726469107 
0.047890 126.37341450040 0.47001865334 
0.048397 125.33140194428 0.50545637380 
0.048903 124.42105341543 0.49902302357 
0.049410 123.82327799274 0.48940517942 
0.049917 122.91726175268 0.47381428815 
0.050424 122.64663094042 0.48222047389 
0.050931 121.76473111350 0.44632720700 
0.051437 121.17672244197 0.45644168479 
0.051944 120.54882986004 0.44178669068 
0.052451 119.25211736322 0.43671871213 
0.052958 118.80132786183 0.44271018478 
0.053464 117.99970532415 0.44343093696 
0.053971 117.12635249519 0.46198131587 
0.054478 116.23876904992 0.44355957744 
0.054985 116.32013698393 0.42499829921 
0.055491 115.41653433901 0.44086348718 
0.055998 114.92249083141 0.45178154832 
0.056505 114.18238785365 0.43095976516 
0.057012 113.99686231411 0.42498478284 
0.057519 112.64889548904 0.43090500843 
0.058025 112.49673640446 0.41839165643 
0.058532 112.73188018562 0.42493107385 
0.059039 111.32951883100 0.41405808757 
0.059546 111.33336966503 0.41987846376 
0.060052 110.69957624742 0.40193559342 
0.060559 109.54607821647 0.41677818638 
0.061066 108.95262993172 0.39546239411 
0.061573 109.33117326183 0.39038560514 
0.062079 109.24320108494 0.41185701409 
0.062586 108.18147125172 0.40831305120 
0.063093 107.61417799188 0.39761236260 
0.063600 106.84827815718 0.39568658252 
0.064106 106.79051564291 0.39341921995 
0.064613 105.98007297936 0.38600286348 
0.065120 105.72601790280 0.39189267780 
0.065627 105.79937100548 0.37379172445 
0.066134 105.34191083412 0.37239153039 
0.066640 105.35784502855 0.37263421412 
0.067147 104.57298284274 0.38139713542 
0.067654 104.34589155611 0.36886333883 
0.068161 103.98072822877 0.35717721786 
0.068667 103.07860633155 0.37753365434 
0.069174 102.76283871630 0.38003038440 
0.069681 103.09727247387 0.36150885013 
0.070188 102.40044046579 0.36831658456 
0.070694 102.03835970783 0.34387096101 
0.071201 101.60496499907 0.35013098560 
0.071708 101.53121098456 0.35525126189 
0.072215 100.41924809520 0.34947071993 
0.072721 100.32036189878 0.36273296979 
0.073228 100.53781314505 0.34141783988 
0.073735 100.07475932954 0.35015711373 
0.074242 100.41138696474 0.35307240559 
0.074748 99.88139183159 0.34777887559 
0.075255 99.70729983857 0.33278713646 
0.075762 98.92752484295 0.33493470494 
0.076269 99.16649788738 0.34390551625 
0.076776 99.09522076652 0.34132887759 
0.077282 98.66491434492 0.32765424608 
0.077789 98.13239170491 0.33303749060 
0.078296 98.16556385061 0.32304521773 
0.078803 97.46133242008 0.32539455497 
0.079309 97.36973819846 0.33108927099 
0.079816 97.56708519687 0.34031751133 
0.080323 97.30792921984 0.33323171130 
0.080830 96.87627169770 0.32395129319 
0.081336 97.42255641442 0.34726509462 
0.081843 96.90224184949 0.33598624431 
0.082350 97.00997527622 0.32284284841 
0.082857 96.43143319374 0.32469143096 
0.083363 96.20795677781 0.33139201865 
0.083870 95.68211577641 0.33482025733 
0.084377 95.77245408439 0.34298893464 
0.084884 95.75062793489 0.32310341895 
0.085390 95.28310673754 0.33167106106 
0.085897 95.61605922454 0.32479069369 
0.086404 95.25323502584 0.33328785580 
0.086911 95.39681968771 0.33477026525 
0.087417 95.29180015349 0.33622441089 
0.087924 94.40770869839 0.33436702384 
0.088431 94.43350709903 0.33907623119 
0.088938 94.09892069838 0.33622059653 
0.089444 94.34282079645 0.32114688018 
0.089951 94.25954495930 0.33370775624 
0.090458 93.74701833660 0.32127042275 
0.090965 93.47650094294 0.34023085631 
