0.010896 1366.52186389821 14.28800165014 
0.011402 1212.09272712150 11.73973712089 
0.011909 1083.57016917600 10.54181846168 
0.012416 976.88241199930 8.55174506276 
0.012923 903.04211380020 7.57164704308 
0.013430 835.88478426575 11.60249369031 
0.013936 790.43563577948 9.49549538899 
0.014443 740.17773375805 7.57378965522 
0.014950 681.65778889962 6.41570414532 
0.015457 629.24937071465 5.50557684368 
0.015963 581.25029107019 5.03218420527 
0.016470 546.36343457075 4.39641034684 
0.016977 510.04065388248 3.85901329030 
0.017484 474.63048025389 3.29173404077 
0.017990 451.33637666628 3.07435879453 
0.018497 425.35482165468 2.66969444575 
0.019004 403.50486251942 2.47647184102 
0.019511 380.80921342642 2.26994292738 
0.020018 361.54515081177 2.18237972179 
0.020524 345.64858736824 2.00321327278 
0.021031 330.95643811292 1.99415735887 
0.021538 317.73471193598 1.76973770508 
0.022045 300.40793006488 1.64926062311 
0.022551 289.23680977112 1.68705832609 
0.023058 278.05428799505 1.51061421715 
0.023565 268.89302981752 1.57581929521 
0.024072 261.98393712766 1.66224682022 
0.024579 250.40860765297 1.70486222282 
0.025085 243.65882844509 2.09026580283 
0.025592 236.01296485765 2.12118291948 
0.026099 230.33854557235 2.08144138005 
0.026606 223.62244264733 1.76161345424 
0.027112 218.26136457321 1.75122418360 
0.027619 212.76693719859 1.58151171765 
0.028126 207.47367302747 1.51850917312 
0.028633 202.13526186331 1.35041473581 
0.029139 197.42895867954 1.14143275777 
0.029646 193.85428370236 1.10611363052 
0.030153 190.46802514860 1.11846559127 
0.030660 186.76183092562 1.03960842509 
0.031167 182.45814586312 0.95646630556 
0.031673 178.45256163057 0.96845321671 
0.032180 176.10639503286 0.93006607555 
0.032687 172.06000448499 0.87694578470 
0.033194 170.67758939843 0.81190816573 
0.033700 166.50454998860 0.79804199992 
0.034207 164.41047979943 0.75141463055 
0.034714 162.21796931159 0.78280508993 
0.035221 160.15576132260 0.72860288180 
0.035727 159.69530312160 0.69656996176 
0.036234 156.57214934701 0.64310204983 
0.036741 153.73415578837 0.66718938049 
0.037248 152.48326692624 0.64849046801 
0.037755 150.09824511059 0.61278879922 
0.038261 148.97726129455 0.59577393477 
0.038768 146.48545907127 0.61503406426 
0.039275 146.96313850302 0.56183947980 
0.039782 143.95050448730 0.56428150692 
0.040288 142.09635592062 0.57402995527 
0.040795 141.53049720898 0.59514080818 
0.041302 140.15190904221 0.56987768168 
0.041809 138.14147788259 0.57657517430 
0.042315 136.77288266949 0.54642724832 
0.042822 136.90900567248 0.54039197527 
0.043329 135.14943898101 0.54220583596 
0.043836 133.22954088158 0.53379251715 
0.044343 132.32189301938 0.52971580596 
0.044849 132.07145454236 0.51216990117 
0.045356 131.41149025288 0.50183709694 
0.045863 129.66653795085 0.47606686503 
0.046370 129.05612400859 0.49106027386 
0.046876 128.09258937232 0.51666074154 
0.047383 127.82295729506 0.48994003346 
0.047890 125.51565738649 0.48807592825 
0.048397 125.05026146335 0.47864036666 
0.048903 124.35240001708 0.50583844083 
0.049410 124.29515190247 0.45219226747 
0.049917 122.66332364481 0.45814547342 
0.050424 122.21907563834 0.48511961224 
0.050931 121.38467093837 0.44892145806 
0.051437 120.35250270421 0.45231383339 
0.051944 120.16576849969 0.45586237772 
0.052451 119.36686526633 0.45178332190 
0.052958 118.89198999450 0.43116941428 
0.053464 117.96933671044 0.44323867583 
0.053971 117.36362436536 0.45201869749 
0.054478 116.77350226636 0.44491596472 
0.054985 115.96801503488 0.43974818812 
0.055491 114.69459648536 0.43753135280 
0.055998 114.58265040103 0.42982045511 
0.056505 114.28786322541 0.40835902880 
0.057012 112.99432436326 0.42601769496 
0.057519 113.54805633627 0.42320445170 
0.058025 112.64225178356 0.41355773442 
0.058532 112.26316438618 0.42341896243 
0.059039 111.25750542207 0.39601225713 
0.059546 111.03974639933 0.42491271879 
0.060052 110.44463344557 0.41656019119 
0.060559 110.20024585668 0.40250638149 
0.061066 109.82949709032 0.39016589946 
0.061573 108.39787723586 0.38486974796 
0.062079 108.09741339634 0.40862825724 
0.062586 107.52183884703 0.41475498638 
0.063093 107.94458085525 0.36887811177 
0.063600 107.06733563987 0.38110598006 
0.064106 106.60306911502 0.39214172475 
0.064613 106.59102176641 0.38639571443 
0.065120 105.83025807152 0.38847406994 
0.065627 105.93097028456 0.39678297856 
0.066134 105.02444029990 0.38389163108 
0.066640 104.88652801932 0.36862021737 
0.067147 104.31839875829 0.38156518020 
0.067654 104.28401882511 0.37492559543 
0.068161 103.83581671053 0.35760010387 
0.068667 103.39031236353 0.36432839576 
0.069174 103.28131497273 0.37424348855 
0.069681 102.62596509751 0.36573072999 
0.070188 102.56817464736 0.35002865685 
0.070694 102.54438080776 0.35969798295 
0.071201 102.17774238920 0.35171642079 
0.071708 102.09970116240 0.36529043688 
0.072215 100.94929411402 0.36450862468 
0.072721 100.67274591637 0.34471335540 
0.073228 100.42331451635 0.35178685491 
0.073735 100.06920339210 0.35195218882 
0.074242 100.34018933685 0.35571271709 
0.074748 99.69535947772 0.35312563641 
0.075255 99.15868734605 0.33998024562 
0.075762 99.63633100114 0.33479111612 
0.076269 98.55432464332 0.33347117637 
0.076776 98.79780497792 0.33742180910 
0.077282 98.45107624559 0.31944250273 
0.077789 98.40338695530 0.32398268006 
0.078296 98.10741142314 0.33160235346 
0.078803 97.49381868121 0.32313862433 
0.079309 97.12417758134 0.33085594483 
0.079816 97.28778695894 0.32234426985 
0.080323 97.29465402201 0.33278498685 
0.080830 96.63596788951 0.31911000596 
0.081336 97.39800885924 0.34763261512 
0.081843 96.79215140012 0.33051988514 
0.082350 96.61562516517 0.32838599273 
0.082857 97.05522567559 0.32605407521 
0.083363 96.76744033731 0.31745642138 
0.083870 96.68915431892 0.34135848879 
0.084377 96.62143558998 0.34311822656 
0.084884 96.07599729677 0.33215258705 
0.085390 95.68729385211 0.31569208730 
0.085897 95.42322137382 0.32384796581 
0.086404 94.79628379612 0.33824146439 
0.086911 95.39367353356 0.33635653672 
0.087417 94.98066849010 0.32723862536 
0.087924 95.18203669453 0.33551258726 
0.088431 94.34089633299 0.32270020914 
0.088938 94.93253267579 0.33202115438 
0.089444 94.78684659567 0.33562427040 
0.089951 94.50997768173 0.32771500177 
0.090458 93.95342850722 0.32088407738 
0.090965 94.22233079372 0.31401921599 
0.091471 93.33263023833 0.34095317740 
0.091978 93.61485533077 0.33400511764 
0.092485 92.97937293994 0.35267491902 
0.092992 93.30643734762 0.34202216293 
0.093498 92.91592321108 0.32057075949 
0.094005 92.79329109490 0.32772274807 
0.094512 92.96577179271 0.33538218774 
0.095019 93.20093386544 0.33296773262 
0.095525 92.46147845712 0.33092912096 
0.096032 92.07852121279 0.32864801826 
0.096539 92.33716529056 0.32899170178 
0.097046 91.88578116408 0.33225344029 
0.097552 92.14965506225 0.33688492185 
0.098059 92.42615336667 0.33052032791 
0.098566 91.14413071778 0.31003718880 
0.099073 92.04727545927 0.32392568048 
0.099579 91.78839847951 0.32476250709 
0.100086 91.40598660379 0.32899187567 
0.100593 91.67135520473 0.31708417169 
0.101100 91.62366687721 0.32433976714 
0.101606 91.46723898038 0.30228749663 
0.102113 90.22910748230 0.29890327641 
0.102620 89.81685748276 0.29865456259 
