0.010896 1346.99427646783 13.68812503759 
0.011402 1194.60145807928 11.74617290349 
0.011909 1087.27146078679 10.09206779379 
0.012416 980.45994378972 9.27143095563 
0.012923 877.21084192378 8.82868567030 
0.013430 825.28720402544 10.31098720695 
0.013936 788.05022833144 9.19378633823 
0.014443 737.29719655563 7.65609781511 
0.014950 675.58836659079 6.69838632229 
0.015457 624.59472350516 5.59706039336 
0.015963 581.36017732679 4.97549344037 
0.016470 541.46620628352 4.44305809987 
0.016977 507.13325529491 3.63354398392 
0.017484 472.68051210992 3.27869218526 
0.017990 447.67568948113 3.14493243328 
0.018497 420.47018239675 2.85577554195 
0.019004 400.97225200720 2.32460892155 
0.019511 376.12970816116 2.21071420743 
0.020018 363.87319614570 2.12286061388 
0.020524 344.22360891324 1.98342329357 
0.021031 327.33841081883 1.95781815479 
0.021538 313.24765449866 1.72073201037 
0.022045 299.02653538028 1.70822596061 
0.022551 288.73299480560 1.47322878888 
0.023058 280.14616197068 1.48930870582 
0.023565 270.88974133556 1.53686810927 
0.024072 259.55232151480 1.72004557839 
0.024579 250.26462577024 1.70446948564 
0.025085 243.49589621293 2.08191266401 
0.025592 235.90243146991 2.12112086029 
0.026099 230.08350276659 2.14254272556 
0.026606 222.60431208718 1.68118384962 
0.027112 216.52010902600 1.75382650174 
0.027619 211.36406782883 1.53007685748 
0.028126 205.98740830618 1.52169688600 
0.028633 201.31989245640 1.32553460408 
0.029139 198.28836328619 1.20678980088 
0.029646 193.13221029414 1.11743176907 
0.030153 188.36555778831 1.17385555185 
0.030660 185.96794457309 1.06284544025 
0.031167 181.32919295530 0.94570741175 
0.031673 178.61640328853 0.92126815634 
0.032180 174.94852111362 0.90261458146 
0.032687 172.97819836278 0.90281172297 
0.033194 171.31508086091 0.86189913083 
0.033700 167.33329057659 0.79312372182 
0.034207 165.43070138455 0.75567560352 
0.034714 163.49213462240 0.75604405068 
0.035221 160.73733394547 0.69261429601 
0.035727 158.35166368155 0.68645901924 
0.036234 156.42754385786 0.66069315439 
0.036741 153.72028588902 0.71273595715 
0.037248 153.10064523659 0.65133009739 
0.037755 150.45359092282 0.60557019875 
0.038261 148.51169649075 0.59592143922 
0.038768 146.01061929563 0.58636837345 
0.039275 145.51738445603 0.58432421652 
0.039782 143.56231154770 0.58252830154 
0.040288 142.46849577576 0.54607144449 
0.040795 141.13718425227 0.56624284435 
0.041302 140.14905070788 0.58490159348 
0.041809 138.63771291137 0.53200498576 
0.042315 136.57655815714 0.56464086341 
0.042822 135.19726867302 0.53356945522 
0.043329 135.20153547559 0.55843609964 
0.043836 134.21667235861 0.52539572208 
0.044343 133.05413498452 0.54389897238 
0.044849 131.59937027827 0.52987073848 
0.045356 131.09503060751 0.48477734504 
0.045863 129.21765853648 0.50542615169 
0.046370 128.31410831147 0.50626334940 
0.046876 127.05160042719 0.49441451327 
0.047383 126.82255151851 0.49604002786 
0.047890 126.30070542310 0.49147259486 
0.048397 124.48328607464 0.49487284999 
0.048903 124.71968223440 0.48534184654 
0.049410 124.12184022831 0.49140596279 
0.049917 123.13795676030 0.47809275433 
0.050424 120.96404289305 0.46658418441 
0.050931 120.83582930437 0.45563598570 
0.051437 121.22244136608 0.44525265465 
0.051944 119.47745623309 0.44949480969 
0.052451 119.36074022725 0.46213548457 
0.052958 118.68745614087 0.41412876811 
0.053464 118.42866636855 0.44956329679 
0.053971 116.57410050724 0.43979550347 
0.054478 116.78311173479 0.44117019578 
0.054985 114.92611514287 0.44061957443 
0.055491 115.46118856023 0.42286646945 
0.055998 115.23958359278 0.44546768309 
0.056505 113.58506582399 0.42772092475 
0.057012 113.55123174783 0.42170624792 
0.057519 112.58925801795 0.43080297280 
0.058025 111.95078175112 0.41090059911 
0.058532 111.59621251624 0.41169342044 
0.059039 111.33034836407 0.38924559108 
0.059546 111.15012026604 0.41342653233 
0.060052 110.66832359773 0.39523047217 
0.060559 109.82570028339 0.41178564026 
0.061066 109.38363217543 0.41185136099 
0.061573 109.04212060330 0.40519570095 
0.062079 108.49291614160 0.39907833575 
0.062586 107.64333184867 0.40080625121 
0.063093 106.59648836692 0.38984418489 
0.063600 107.18640655431 0.38259033268 
0.064106 105.95192202260 0.38210839524 
0.064613 106.38670536920 0.40089831190 
0.065120 106.77086125201 0.38255400239 
0.065627 105.82679329528 0.36826869136 
0.066134 105.33086850408 0.37154406889 
0.066640 104.74263707871 0.39984088682 
0.067147 104.03551681309 0.39102795773 
0.067654 103.56212134815 0.37055248581 
0.068161 103.40716577952 0.36102214668 
0.068667 103.35182656863 0.36984117667 
0.069174 102.37330088877 0.37338897671 
0.069681 102.38582058577 0.34997077885 
0.070188 102.47828384371 0.35115076775 
0.070694 102.59009156454 0.35710836793 
0.071201 101.79330109181 0.36512338423 
0.071708 101.11817969243 0.36203033754 
0.072215 100.44081252954 0.35194656575 
0.072721 101.15928916128 0.34149754777 
0.073228 100.98937744060 0.34323969198 
0.073735 99.82474117466 0.34760367146 
0.074242 100.14891771276 0.34566352830 
0.074748 99.36899869834 0.33059240231 
0.075255 99.33713034030 0.34516420364 
0.075762 98.81971325304 0.34051075389 
0.076269 99.26543266128 0.34011675961 
0.076776 99.02504778738 0.33039830237 
0.077282 97.80150595318 0.33264401331 
0.077789 98.44736834495 0.32855582222 
0.078296 97.92442120443 0.32640665927 
0.078803 97.88486650512 0.32470862973 
0.079309 97.37327144119 0.33606537700 
0.079816 97.49730870193 0.32467555178 
0.080323 97.28437332229 0.32039675262 
0.080830 97.33209627434 0.31933559565 
0.081336 96.66070608679 0.33097313885 
0.081843 97.25512287642 0.32385122047 
0.082350 97.09176536783 0.32815547219 
0.082857 95.87834190842 0.33236276087 
0.083363 96.44588662960 0.32952261297 
0.083870 96.28855638971 0.33792615290 
0.084377 95.57094841820 0.33636534727 
0.084884 95.34668299580 0.34012305196 
0.085390 95.71563147970 0.32653279232 
0.085897 95.43011561267 0.32329858126 
0.086404 95.25412446971 0.32740599033 
0.086911 95.59217618329 0.33961240798 
0.087417 94.60835941022 0.33037108997 
0.087924 94.83252545178 0.32822484231 
0.088431 94.71797511306 0.32086836209 
0.088938 94.81527871943 0.32431857293 
0.089444 94.53271559613 0.33875035774 
0.089951 94.49164760003 0.32710051504 
0.090458 94.17554585132 0.32243325952 
0.090965 94.07461309170 0.32711447645 
0.091471 93.68656403930 0.34516574228 
0.091978 93.51342345275 0.32801479224 
0.092485 92.97926482436 0.35355263689 
0.092992 93.38057351766 0.33071784376 
0.093498 93.14746334502 0.33109225585 
0.094005 92.60271972350 0.33272597418 
0.094512 92.93286528421 0.33285646510 
0.095019 92.53379602129 0.33911557253 
0.095525 92.47082817305 0.34135588224 
0.096032 92.79791431649 0.32628298595 
0.096539 92.02227104385 0.33257400032 
0.097046 91.94360297771 0.32088822502 
0.097552 92.28182618724 0.33632269811 
0.098059 92.03575700534 0.32261260300 
0.098566 91.72437317512 0.33076665959 
0.099073 91.64855146393 0.32251167599 
0.099579 91.49752470792 0.32781854073 
0.100086 91.63924305324 0.32853050794 
0.100593 91.26142828878 0.31585406637 
0.101100 90.98221723555 0.32396888036 
0.101606 91.20927882200 0.30400773253 
0.102113 89.95659295383 0.30191368939 
0.102620 89.78849338062 0.29332337326 
0.103127 89.48146006203 0.29498640217 
0.103633 89.07919695249 0.29694681772 
0.104140 88.86586936586 0.29326539819 
0.104647 88.69917362142 0.30047626838 
0.105154 88.21499113913 0.30241759212 
0.105660 88.64563198865 0.30308769291 
0.106167 88.18947728209 0.29986445228 
0.106674 87.93275546791 0.31443695782 
0.107181 87.79322829744 0.30682103346 
0.107687 87.92068463526 0.29696416840 
0.108194 87.55932362671 0.30815750217 
0.108701 87.57894515900 0.29653038885 
0.109208 88.26344504121 0.30003680470 
0.109714 87.59398119084 0.29379758989 
0.110221 87.43503841500 0.29107133962 
0.110728 87.37290816921 0.29180271019 
0.111235 87.47364706252 0.30307107257 
0.111741 87.09467308356 0.27850042719 
0.112248 86.45923598393 0.28529953836 
0.112755 87.14446636610 0.28760240727 
0.113262 86.76735322740 0.28348768053 
0.113768 86.84208209693 0.28734333869 
0.114275 87.16056194659 0.27214778026 
0.114782 86.65124373663 0.27938013305 
0.115289 86.54066035679 0.27776668484 
0.115795 86.67038149941 0.27530615190 
0.116302 86.24359126075 0.26708425543 
0.116809 86.49378741354 0.27100463108 
0.117316 86.31101815762 0.27400709149 
0.117822 86.14454778387 0.27209034351 
0.118329 86.05147802875 0.27151771585 
0.118836 86.06934600466 0.27292054853 
0.119342 85.86959383959 0.26263724028 
0.119849 85.78352479280 0.27461467454 
0.120356 85.81885087760 0.27197685454 
0.120863 85.77464038429 0.27250359045 
0.121369 85.63713881576 0.26419195779 
0.121876 85.35351256920 0.26416160887 
0.122383 85.25789661223 0.24920823929 
0.122890 85.27121863022 0.25353300256 
0.123396 85.19200227426 0.26483539059 
0.123903 85.33114639391 0.26563629742 
0.124410 84.85422573804 0.26126440664 
0.124917 85.06409692396 0.26141765795 
0.125423 85.31384663034 0.26611893185 
0.125930 84.95395324570 0.26083287098 
0.126437 84.80459668742 0.25822137406 
0.126944 85.21976124497 0.26384361178 
0.127450 85.19354861462 0.24985965103 
0.127957 84.27669751683 0.25323474364 
0.128464 84.25056464020 0.25487730985 
0.128970 84.79958862055 0.25866513139 
0.129477 83.99392824289 0.24857277710 
0.129984 84.50042862625 0.24634488916 
0.130491 84.60878539413 0.25676363052 
0.130997 84.39239600296 0.25192285592 
0.131504 83.91784286518 0.25222524237 
0.132011 84.15548068434 0.25329027371 
0.132518 83.99854787231 0.25168827219 
0.133024 83.78807015879 0.25195144457 
0.133531 83.54502098754 0.24910499955 
0.134038 83.78034138793 0.24778594573 
0.134545 83.71287133611 0.24442404718 
0.135051 83.32509540169 0.24502926709 
0.135558 83.60818641455 0.24750506129 
0.136065 83.34596856446 0.24526047238 
0.136571 83.48866885724 0.24467014436 
0.137078 83.84441189774 0.24402832368 
0.137585 83.24814269119 0.24692857055 
0.138092 83.49106658288 0.24472540144 
0.138598 83.24217138005 0.24075228251 
0.139105 82.91531467992 0.23608710658 
0.139612 83.07996870773 0.24235101330 
0.140119 82.40954504687 0.24151465719 
0.140625 83.11693754452 0.23553731639 
0.141132 83.15735139477 0.23463439707 
0.141639 83.32042166078 0.24200786596 
0.142145 82.78310379555 0.24294448133 
0.142652 82.68648221479 0.24084513014 
0.143159 82.49638295358 0.23987862358 
0.143666 81.83389961762 0.24066965784 
0.144172 82.26285544267 0.24310660034 
0.144679 82.02014964065 0.23646327975 
0.145186 82.33756040238 0.23871386988 
0.145692 81.93355704353 0.24182233360 
0.146199 82.11618726450 0.24652585924 
0.146706 82.07232498292 0.25114446794 
0.147213 81.81315217379 0.24061347926 
0.147719 81.67922980453 0.24418329018 
0.148226 81.94146079496 0.23789713876 
0.148733 81.86137249613 0.24340321810 
0.149240 81.53753624373 0.23783984334 
0.149746 81.31522510519 0.23524973541 
0.150253 81.27766540023 0.23492423050 
0.150760 81.47948028516 0.24201940344 
0.151266 81.08540200531 0.24345646994 
0.151773 81.10185038186 0.24010965092 
0.152280 81.30128727079 0.23806597772 
0.152787 81.06564145456 0.23993796452 
0.153293 80.95829011565 0.23713695909 
0.153800 80.87347729747 0.23970165140 
0.154307 80.46890963556 0.23716271367 
0.154813 80.13278432779 0.23948255944 
0.155320 80.19579509576 0.23498578340 
0.155827 80.64621186886 0.22988457893 
0.156334 80.46084642353 0.24104422025 
0.156840 80.34639292255 0.23960890238 
0.157347 80.37283205544 0.24237993732 
0.157854 80.16042036988 0.23441100109 
0.158360 80.52575587293 0.23628312372 
0.158867 80.11428485076 0.23719859700 
0.159374 80.30423205564 0.23637406881 
0.159881 79.82732451590 0.23002109150 
0.160387 79.79319916268 0.23554711287 
0.160894 79.83754858533 0.23690322155 
0.161401 79.74349233528 0.23232823862 
0.161907 79.43478283501 0.23572135027 
0.162414 79.56507659341 0.23534736576 
0.162921 79.54855926820 0.23212832424 
0.163427 79.42066326623 0.22930939909 
0.163934 79.41475080876 0.23397846111 
0.164441 79.42440426987 0.23043160125 
0.164948 79.29918723473 0.23480185445 
0.165454 79.11120141531 0.22894068013 
0.165961 79.19586101814 0.22786836790 
0.166468 78.86524991485 0.23222211668 
0.166974 79.05259132028 0.23141585340 
0.167481 78.53399705347 0.22985296839 
0.167988 78.93457971389 0.22688003389 
0.168495 79.14686482753 0.23530968244 
0.169001 79.18700669211 0.23245079012 
0.169508 79.15939844300 0.23510181373 
0.170015 79.19816261970 0.23550560585 
0.170521 79.38309495310 0.23188233537 
0.171028 79.03147730462 0.23192016087 
0.171535 79.16839828103 0.23900724008 
0.172041 79.12785412901 0.23307500868 
0.172548 78.97225659464 0.23550570944 
0.173055 79.28144032616 0.23458866529 
0.173562 78.99247498830 0.22779203639 
0.174068 78.73763838747 0.23487724123 
0.174575 78.87136813835 0.23535405410 
0.175082 78.94417521641 0.23028583459 
0.175588 78.89255546664 0.23509331365 
0.176095 78.59951108041 0.23696136165 
0.176602 78.66642272097 0.23839316180 
0.177108 78.72372729199 0.23794568774 
0.177615 78.53952689053 0.23694316201 
0.178122 78.72023512663 0.23831509006 
0.178629 78.76770809116 0.24300704367 
0.179135 78.50315219197 0.23151696416 
0.179642 78.63058512890 0.23995269516 
0.180149 78.75069390077 0.23627432085 
0.180655 78.58356319575 0.23841059584 
0.181162 78.24418340570 0.24348254516 
0.181669 78.86568042115 0.23925498516 
0.182175 78.48051741239 0.23883900124 
0.182682 78.91150289646 0.23905751402 
0.183189 78.80887730098 0.24341719720 
0.183695 78.64782884534 0.24932011170 
0.184202 78.75658510636 0.24529020692 
0.184709 78.59102883125 0.23832277712 
0.185216 77.80701466272 0.24502259772 
0.185722 78.13356292410 0.24669237064 
0.186229 78.08217372189 0.24418327779 
0.186736 78.22375366580 0.23886580309 
0.187242 77.98375044283 0.24157998212 
0.187749 78.08463954041 0.25111041946 
0.188256 77.99649121880 0.24615043385 
0.188762 77.64644191007 0.24768640276 
0.189269 77.51883941232 0.24098112527 
0.189776 77.66598686180 0.24441679588 
0.190282 77.97487024283 0.24919066209 
0.190789 77.71420299771 0.24390895955 
0.191296 77.46388606025 0.24328844897 
0.191802 77.42853798184 0.24336021587 
0.192309 77.07888878267 0.23921411160 
0.192816 76.70518584587 0.24035315233 
0.193323 77.13662610347 0.24082218693 
0.193829 76.53990570122 0.23946608157 
0.194336 76.54075224375 0.23694658361 
0.194843 76.33958754076 0.22978711804 
0.195349 76.37296028529 0.23303224750 
0.195856 76.24195210021 0.23092532574 
0.196363 76.40574373343 0.23266999309 
0.196869 76.18822933384 0.23351223859 
0.197376 76.05548110663 0.23407567191 
0.197883 75.86606119955 0.22869345639 
0.198389 75.75785392139 0.23017833855 
0.198896 75.96376036970 0.22710265875 
0.199403 75.72388079119 0.22528377204 
0.199909 76.31071884663 0.22647949450 
0.200416 75.83269279181 0.22675714706 
0.200923 75.88557773173 0.22230504486 
0.201429 75.80398275066 0.22202791325 
0.201936 76.09926229240 0.21949972952 
0.202443 75.46730846234 0.22369499816 
0.202949 76.08720259351 0.22177258091 
0.203456 75.53562991073 0.21794260740 
0.203963 75.48314612276 0.21837831241 
0.204469 75.72990732211 0.22004556615 
0.204976 75.39566089362 0.21838194152 
0.205483 75.47377320478 0.21877707429 
0.205989 75.39907198671 0.21379550000 
0.206496 75.06695249875 0.21189299337 
0.207003 75.29933254101 0.21471379568 
0.207509 75.23158003620 0.21268432789 
0.208016 75.38975676456 0.21547756595 
0.208523 75.21617986629 0.21400117404 
0.209029 75.13406242925 0.20940276516 
0.209536 75.26020319065 0.21413793876 
0.210043 75.22263730071 0.21552889806 
0.210549 74.78236985458 0.20658832312 
0.211056 75.09529070310 0.21225473738 
0.211563 75.30800168942 0.20955093976 
0.212069 75.00536458995 0.21081049558 
0.212576 75.01457983958 0.20799759662 
0.213083 75.04481364916 0.20606842212 
0.213589 74.84441961962 0.20786365562 
0.214096 74.62288433649 0.20807537347 
0.214603 74.76584309987 0.20953639467 
0.215109 74.73273598128 0.21011342250 
0.215616 74.60605761951 0.20940209280 
0.216123 74.06662633571 0.20764902876 
0.216629 74.49546349384 0.20720958329 
0.217136 74.25765516842 0.20641047918 
0.217643 73.88095594751 0.20773032759 
0.218149 74.08144545911 0.20569622908 
0.218656 74.12564469610 0.20567257863 
0.219163 74.01968693887 0.20496513452 
0.219669 74.14346300004 0.20414643424 
0.220176 74.22682385003 0.20506981553 
0.220683 73.98522893065 0.20383335387 
0.221189 73.95957949272 0.20636288954 
0.221696 73.94491573523 0.20497998418 
0.222203 74.10285349898 0.20774321366 
0.222709 74.01236165327 0.20358352160 
0.223216 73.52400909355 0.20360301130 
0.223722 73.83249850858 0.20550884175 
0.224229 73.57553638724 0.20116386368 
0.224736 73.75269938075 0.20806898487 
0.225242 73.65444323479 0.20364597316 
0.225749 73.47147962241 0.20260619727 
0.226256 73.34517886530 0.19993877439 
0.226762 73.89995889113 0.20511479969 
0.227269 73.39327632831 0.19927728675 
0.227776 73.28321484664 0.20148159796 
0.228282 73.18420617615 0.20425336375 
0.228789 73.28267288218 0.19936525709 
0.229296 73.32770109725 0.20143429491 
0.229802 73.27695595840 0.19987551922 
0.230309 73.28252951753 0.20105180039 
