0.010896 1359.79748861849 14.21109841268 
0.011402 1219.99132891368 11.15564436378 
0.011909 1095.80519019996 11.93247921449 
0.012416 988.33253635554 9.15157588115 
0.012923 904.37724536820 7.75087498401 
0.013430 833.43284579417 11.35413089548 
0.013936 805.56687537615 9.91154163365 
0.014443 749.00472464321 7.85308619167 
0.014950 688.09604818025 6.55792897811 
0.015457 638.38647262341 5.50247614712 
0.015963 588.11978016358 4.95718913260 
0.016470 554.07151642407 4.29924076234 
0.016977 516.43179752889 3.84193719640 
0.017484 480.02504300038 3.28005888422 
0.017990 456.95389353255 3.06880772141 
0.018497 427.95944185136 2.77983325069 
0.019004 407.51214649006 2.44134729686 
0.019511 386.72044861444 2.25803031129 
0.020018 367.79524369137 2.13945322053 
0.020524 347.52235605006 2.07359121933 
0.021031 331.68221813581 1.96357608517 
0.021538 317.24176827485 1.81747457510 
0.022045 304.81617168958 1.70176715177 
0.022551 294.44294989951 1.57738359616 
0.023058 282.23095438578 1.44593466312 
0.023565 271.96523893511 1.59945291786 
0.024072 263.52714382778 1.69237193194 
0.024579 253.06863163262 1.66763805881 
0.025085 246.49285295047 2.19840689116 
0.025592 238.85754683725 2.17302214161 
0.026099 230.49980389129 2.18350909659 
0.026606 224.07302425488 1.61975556324 
0.027112 219.70631589828 1.77245001345 
0.027619 213.20906122689 1.50357820755 
0.028126 208.99613291230 1.55414976763 
0.028633 204.04234827087 1.33575281804 
0.029139 199.37676439986 1.21578888461 
0.029646 195.15115118959 1.16418820366 
0.030153 190.75227625326 1.12431413230 
0.030660 186.10131595057 1.08921759154 
0.031167 184.20698198542 0.91322492137 
0.031673 180.34594172602 0.97330650778 
0.032180 175.70878553054 0.95638942758 
0.032687 173.06912327364 0.88020842421 
0.033194 171.38783311636 0.79419332595 
0.033700 168.61834567808 0.75541910426 
0.034207 165.08429433329 0.75978162697 
0.034714 162.92353348416 0.75302642626 
0.035221 160.86758725377 0.75038551230 
0.035727 158.29685661100 0.67873385816 
0.036234 156.44379516293 0.68096469516 
0.036741 154.08285505432 0.63716851996 
0.037248 153.00418006249 0.66830924340 
0.037755 150.34256266540 0.62544854238 
0.038261 149.55573952733 0.59603823116 
0.038768 147.97672361651 0.60374913370 
0.039275 147.18709407706 0.57856000906 
0.039782 143.32081072803 0.58229371069 
0.040288 142.50315632023 0.55030078683 
0.040795 141.67079260564 0.53925691453 
0.041302 140.57234517428 0.54025559509 
0.041809 139.17265602261 0.56633262696 
0.042315 137.30488420800 0.53213861708 
0.042822 136.76427535831 0.55703135939 
0.043329 135.52442987525 0.52466443386 
0.043836 134.63558016499 0.53152336057 
0.044343 132.64367388170 0.52182386864 
0.044849 132.49005756355 0.52224343980 
0.045356 130.67784763833 0.52343621020 
0.045863 130.31996912832 0.54191416021 
0.046370 129.44168769056 0.50153105465 
0.046876 128.28866263609 0.49844886755 
0.047383 127.32927776191 0.49989980464 
0.047890 126.92389994390 0.49742556788 
0.048397 125.07684581211 0.51995373803 
0.048903 124.84408032130 0.47621431182 
0.049410 124.01026308556 0.46780341729 
0.049917 122.60807554088 0.47913531177 
0.050424 122.67969919365 0.47613282357 
0.050931 121.16607444668 0.44424684643 
0.051437 121.42763552725 0.46867075887 
0.051944 120.58420457277 0.45760276852 
0.052451 118.33157464218 0.43312974440 
0.052958 119.17090077229 0.47278609157 
0.053464 118.13810023695 0.44628028614 
0.053971 117.64591124767 0.43209887283 
0.054478 117.19973570751 0.42096323084 
0.054985 116.19781137053 0.42627649262 
0.055491 115.46550442250 0.43633880215 
0.055998 114.37013083349 0.43801011828 
0.056505 113.91530013275 0.41786360781 
0.057012 113.81889358344 0.41883597946 
0.057519 112.29466791910 0.41726655604 
0.058025 112.45792048324 0.40228013147 
0.058532 112.02852916791 0.43319438255 
0.059039 111.85307162263 0.41046151550 
0.059546 110.70053426925 0.40802776633 
0.060052 110.98706219486 0.42139651225 
0.060559 109.52021364453 0.41170925451 
0.061066 108.94641874289 0.41001868982 
0.061573 109.94649236466 0.38796607642 
0.062079 108.90757583045 0.39027933661 
0.062586 107.93413290282 0.40346575692 
0.063093 108.16110328426 0.38772978553 
0.063600 107.36572070465 0.39266828737 
0.064106 107.82942297757 0.39603583835 
0.064613 106.81994831948 0.40388199998 
0.065120 106.27569948639 0.38954417215 
0.065627 105.81976872127 0.38621909257 
0.066134 105.73414878956 0.37909363893 
0.066640 105.18528900905 0.37830908621 
0.067147 104.51354844421 0.37125263626 
0.067654 104.09816985432 0.36440482245 
0.068161 103.61941625651 0.36359082005 
