0.010896 1335.66461678951 13.55024410819 
0.011402 1188.21903806532 11.39688057755 
0.011909 1075.10201199470 11.54813730331 
0.012416 978.64216985974 8.45892587525 
0.012923 882.89141113930 7.53774756259 
0.013430 818.33919760750 11.68739435059 
0.013936 785.93793178328 9.56086288789 
0.014443 730.28973069033 7.55794417257 
0.014950 677.25887792112 6.19884734395 
0.015457 624.64471287639 5.04968061441 
0.015963 576.69977202364 4.79808616274 
0.016470 539.14918586951 4.28123090503 
0.016977 507.86586685440 3.72642727935 
0.017484 473.93493403664 3.43841494507 
0.017990 445.68947916242 3.08589507681 
0.018497 422.04609430319 2.47798323671 
0.019004 397.27380427716 2.28975973290 
0.019511 377.42329017255 2.25656897519 
0.020018 358.47089364977 2.11704991047 
0.020524 342.53871774921 2.00719202355 
0.021031 328.09682268683 1.90236713905 
0.021538 314.71094873277 1.72175128837 
0.022045 301.58725145514 1.57180031920 
0.022551 288.51833546495 1.58151010125 
0.023058 280.00736454198 1.52300872657 
0.023565 269.95740261035 1.57238418900 
0.024072 260.22183403346 1.68238072563 
0.024579 251.91759145804 1.69342100607 
0.025085 243.50338176780 2.14416215384 
0.025592 235.54249024627 2.18478239632 
0.026099 228.29583757315 2.21610567349 
0.026606 223.85919939774 1.63638930460 
0.027112 217.70052487096 1.73936163601 
0.027619 212.05262626660 1.47705427178 
0.028126 207.85701867983 1.47668565988 
0.028633 201.78270190029 1.35205339557 
0.029139 197.34224249058 1.25885937475 
0.029646 193.02350378486 1.13864560948 
0.030153 189.37036809020 1.13631430163 
0.030660 185.62442967549 1.07629028053 
0.031167 183.03415711328 0.95071645475 
0.031673 180.06779122335 0.95235224685 
0.032180 175.87428452828 0.90740194287 
0.032687 173.44596610312 0.91969029326 
0.033194 169.79960590431 0.83891248256 
0.033700 167.08327306161 0.80102382360 
0.034207 165.02750198185 0.72523022456 
0.034714 162.60694593014 0.78114515933 
0.035221 160.71161526138 0.72955728301 
0.035727 158.33136359108 0.68496132582 
0.036234 156.47067831500 0.71424768342 
0.036741 155.78908393210 0.67449132462 
0.037248 152.63057296345 0.66957028662 
0.037755 151.48538942227 0.63818310369 
0.038261 148.30717526991 0.60143973757 
0.038768 146.88735256309 0.59392869658 
0.039275 145.64361119925 0.61122827918 
0.039782 143.56022860568 0.56780671212 
0.040288 142.58621516733 0.55523973832 
0.040795 141.49576386462 0.55303863286 
0.041302 140.40044998276 0.56282330902 
0.041809 138.44704076008 0.57929772459 
0.042315 137.38698232024 0.56520000293 
0.042822 136.47716857680 0.52380469425 
0.043329 134.42760593208 0.53352124179 
0.043836 133.60144088526 0.52570468875 
0.044343 133.32518777475 0.52468934279 
0.044849 131.79683094324 0.53037425788 
0.045356 131.60856179542 0.49264438998 
0.045863 129.96476732379 0.51353270241 
0.046370 129.17655048377 0.48953481351 
0.046876 129.41312940384 0.50264833640 
0.047383 127.26344801192 0.48165232428 
0.047890 126.18792788904 0.50525735723 
0.048397 125.22203574406 0.46720771876 
0.048903 124.26356394197 0.49713929041 
0.049410 124.50501065352 0.48777305488 
0.049917 122.87358915119 0.48056314716 
0.050424 122.36954077336 0.47833790888 
0.050931 121.53714703609 0.45503230308 
0.051437 121.33034943581 0.46426109902 
0.051944 120.46590522482 0.45636151369 
0.052451 119.31831986417 0.43203055577 
0.052958 118.73502008676 0.44927721702 
0.053464 118.93577835184 0.44112442266 
0.053971 117.17550666262 0.44936816203 
0.054478 116.99272137745 0.45803522150 
0.054985 116.04946286903 0.41934943681 
0.055491 115.31841045924 0.43958129948 
0.055998 114.91762585598 0.42753326952 
0.056505 113.84947225600 0.44113205724 
0.057012 113.38834981913 0.44194246527 
0.057519 113.09837056700 0.42149824764 
0.058025 111.92701932340 0.43006462806 
0.058532 112.16405034195 0.41614860351 
0.059039 111.67148024186 0.38745909346 
0.059546 110.50182125490 0.40822378715 
0.060052 109.95612004087 0.40991853713 
0.060559 110.10078314052 0.41778309906 
0.061066 109.99296915465 0.40305757162 
0.061573 108.46961288217 0.41315986849 
0.062079 108.81697527790 0.40475074781 
0.062586 107.80534997013 0.41521185407 
0.063093 108.19800967243 0.39540117384 
0.063600 107.17177130064 0.39252323136 
0.064106 107.25166625268 0.38398729016 
0.064613 106.75333188423 0.39523946523 
0.065120 106.02465954036 0.37977686775 
0.065627 105.65619594719 0.38596550563 
0.066134 104.67849232826 0.37920713389 
0.066640 104.92151398211 0.38500789134 
0.067147 104.84234894070 0.38829093314 
0.067654 104.43392031635 0.36786934952 
0.068161 103.54721351243 0.35672805999 
0.068667 102.93334335574 0.37317692790 
0.069174 102.66088745965 0.37013684084 
0.069681 102.73304130414 0.36514094902 
0.070188 102.65541236548 0.34136221962 
0.070694 102.15650705406 0.34716397589 
0.071201 102.16153881106 0.35768662664 
0.071708 101.83678741939 0.35305481501 
0.072215 101.02299151420 0.35565495839 
0.072721 100.76302759083 0.34179250626 
0.073228 100.37825849438 0.35245795422 
0.073735 100.29722026578 0.34949873575 
0.074242 100.25569878751 0.34801454010 
0.074748 99.46083477542 0.34407712953 
0.075255 99.13381826898 0.33620134167 
0.075762 98.68785504938 0.33430504749 
0.076269 99.03778237017 0.34448423764 
0.076776 99.01926055520 0.33303323449 
0.077282 98.96936889785 0.33824695936 
0.077789 98.28301157125 0.33312513190 
0.078296 97.78882138117 0.33028212563 
0.078803 97.60124782574 0.31054567489 
0.079309 97.43571246786 0.33036578288 
0.079816 97.49780335968 0.32200462971 
0.080323 97.33433336059 0.32881550545 
0.080830 97.76746680527 0.32687681503 
0.081336 97.74119166932 0.33423413592 
0.081843 96.95137916024 0.34064872720 
0.082350 96.44870650117 0.33513032074 
0.082857 96.17675216959 0.32259485342 
0.083363 96.80646619766 0.34524265752 
0.083870 96.81385787899 0.34070462283 
0.084377 96.17048390241 0.34476600404 
0.084884 96.33822038793 0.33442868055 
0.085390 95.83905988372 0.32260430201 
0.085897 95.41400830941 0.33492551319 
0.086404 95.58211143768 0.32118183243 
0.086911 95.06857751525 0.33486913669 
0.087417 95.21636839079 0.32805993338 
0.087924 95.21590508939 0.33339589775 
0.088431 95.16570092234 0.32378883319 
0.088938 94.73595115739 0.32056433921 
0.089444 94.23576619478 0.34180010055 
0.089951 94.14415484305 0.32646362071 
0.090458 93.80654629488 0.32595145702 
0.090965 94.14439737678 0.33314295431 
0.091471 94.03591923133 0.32659739078 
0.091978 93.67207556448 0.32659833530 
0.092485 92.86466052188 0.34639826088 
0.092992 92.87232587785 0.34160835877 
0.093498 93.24441237273 0.33709034166 
0.094005 92.33623075860 0.33142731344 
0.094512 92.97719940033 0.32626818849 
0.095019 92.76886833816 0.32439960635 
0.095525 92.63115981680 0.33434995491 
0.096032 92.46418764933 0.32198954271 
0.096539 92.53629634057 0.33481649716 
0.097046 92.15434120860 0.32554719436 
0.097552 91.92005174291 0.33960527104 
0.098059 91.85558359216 0.33275993867 
0.098566 91.81184255652 0.31643162010 
0.099073 91.84395138990 0.32487161007 
0.099579 91.69408296135 0.32287490750 
0.100086 91.59940908226 0.33322723070 
0.100593 91.50049451447 0.32305847559 
0.101100 91.24902207060 0.32545923100 
0.101606 90.88560167533 0.31388362648 
0.102113 90.17617158625 0.29520211883 
0.102620 89.44233497203 0.29767386950 
0.103127 89.47663851570 0.30150017724 
0.103633 89.17140921122 0.30235385989 
0.104140 88.53221068416 0.30631943680 
0.104647 88.13040645308 0.29539299125 
0.105154 88.88298749616 0.30183923288 
0.105660 88.41903727388 0.30682489470 
0.106167 88.74227237112 0.30695594081 
0.106674 88.52417923277 0.30598183197 
0.107181 88.01462926595 0.30171078761 
0.107687 87.40611097631 0.29750516513 
0.108194 88.13432603012 0.29286047566 
0.108701 87.74450380351 0.29732097387 
0.109208 87.75444544338 0.29182587307 
0.109714 87.80969084402 0.29439628941 
0.110221 87.85316929925 0.29024145845 
0.110728 87.89937793969 0.28576300196 
0.111235 87.46347265314 0.28868139809 
0.111741 87.19463525957 0.28399067897 
0.112248 87.71943510085 0.28472087885 
0.112755 87.27871533748 0.28495646660 
0.113262 87.51406737710 0.28620691823 
0.113768 87.03373356165 0.28057429535 
0.114275 86.92732651069 0.28149053223 
0.114782 86.79428445818 0.28239518824 
0.115289 86.18842068380 0.26963468577 
0.115795 86.44216835127 0.26657576580 
0.116302 86.33141424372 0.27337367675 
0.116809 85.99414829585 0.26640902840 
0.117316 86.36485657650 0.27311234018 
0.117822 86.15183300938 0.26995703347 
0.118329 86.05986619997 0.28387394774 
0.118836 86.02161698562 0.26871694254 
0.119342 85.86410447871 0.26337376921 
0.119849 86.16949547365 0.27271194146 
0.120356 86.05828951127 0.26996406160 
0.120863 85.78631021601 0.27415507315 
0.121369 85.60085801074 0.26256123543 
0.121876 85.34556107525 0.26591492606 
0.122383 85.41073968892 0.27027620129 
0.122890 85.50562441836 0.26814096941 
0.123396 85.36705600568 0.26171060305 
0.123903 84.92399219763 0.26456765712 
0.124410 85.29981523629 0.26712954699 
0.124917 85.18719616636 0.26486301776 
0.125423 85.12894956991 0.26009958499 
0.125930 85.03478435360 0.26012519387 
0.126437 84.93733521725 0.25745309937 
0.126944 85.10097048718 0.25858569311 
0.127450 84.72546472995 0.25901739572 
0.127957 85.00779344651 0.26169317659 
0.128464 84.33749753182 0.25294894298 
0.128970 84.34399508277 0.25721237167 
0.129477 84.12077852659 0.25859423903 
0.129984 84.13361683675 0.25541425282 
0.130491 84.26327982736 0.25509793970 
0.130997 84.42926034569 0.25048222492 
0.131504 84.12081312341 0.24593184137 
0.132011 84.17868657196 0.24888520573 
0.132518 83.64757817328 0.25599930217 
0.133024 83.91777451722 0.25911304504 
0.133531 83.88003000065 0.24296831673 
0.134038 83.48060780289 0.24780575902 
0.134545 83.53908313092 0.24624639199 
0.135051 83.83062109925 0.24938905072 
0.135558 83.16908555389 0.24471930718 
0.136065 83.64731633221 0.24799334186 
0.136571 83.44634285454 0.24474440403 
0.137078 83.54270974645 0.25375107673 
0.137585 83.22411757456 0.25086351472 
0.138092 83.04116181424 0.24434837518 
0.138598 83.09640892842 0.24021290617 
0.139105 83.19015327840 0.23538097993 
0.139612 83.05306802022 0.24858416356 
0.140119 82.88059002025 0.23975783293 
0.140625 82.87760554917 0.23503039451 
0.141132 82.58340200939 0.24465702583 
0.141639 82.35098444421 0.23797638652 
0.142145 82.70999438756 0.24389225325 
0.142652 82.73311857675 0.24010075199 
0.143159 82.66278017662 0.24076711580 
0.143666 82.33218186136 0.24013822977 
