0.010896 1366.56134219273 12.87283083494 
0.011402 1211.20424137819 12.21522432801 
0.011909 1093.67197107298 10.64082677336 
0.012416 991.64749382851 9.39010329019 
0.012923 896.28096968670 7.86162289549 
0.013430 837.63172150321 11.14051755185 
0.013936 802.06067637264 9.41570452951 
0.014443 747.36679230201 7.92825102728 
0.014950 686.45136534667 6.83225244027 
0.015457 635.91744201980 5.37563578117 
0.015963 586.35814348650 5.03740663857 
0.016470 549.88157059639 4.24565904231 
0.016977 512.53236211952 3.99036509083 
0.017484 481.05167783802 3.30853600820 
0.017990 453.49151433363 3.14939763604 
0.018497 430.07381771269 2.82047182213 
0.019004 406.26856362702 2.36521278856 
0.019511 382.72685849944 2.30043260610 
0.020018 366.04795136881 2.14719457723 
0.020524 347.35232977799 1.92266779896 
0.021031 331.40055551019 1.94507803358 
0.021538 314.91246872580 1.79193192764 
0.022045 304.20936615957 1.70601455481 
0.022551 289.38441202357 1.47912664728 
0.023058 280.32274479272 1.46546052945 
0.023565 271.23269173282 1.57592118371 
0.024072 263.61030151598 1.72153447739 
0.024579 253.65385864023 1.71082685655 
0.025085 245.07008827100 2.16600231531 
0.025592 237.58584128243 2.16263966349 
0.026099 229.78828453636 2.10901086643 
0.026606 225.93497015574 1.68716735642 
0.027112 219.07333200650 1.76674821953 
0.027619 214.50954295758 1.50302810678 
0.028126 207.96919533522 1.58995788340 
0.028633 203.45958636780 1.31885157257 
0.029139 199.26516282510 1.24655027704 
0.029646 193.60623414428 1.13358708444 
0.030153 191.58967665622 1.08191561838 
0.030660 188.06072634931 1.04595325375 
0.031167 183.06421460880 0.94085030065 
0.031673 181.12878116844 0.93618277742 
0.032180 177.46053365846 0.89637999232 
0.032687 173.72522100599 0.88920454776 
0.033194 170.76932543978 0.83945670008 
0.033700 166.75395792274 0.80497304359 
0.034207 165.38738310919 0.74373142864 
0.034714 162.93247960864 0.77602639104 
0.035221 160.99779635008 0.74349585779 
0.035727 158.14289851234 0.65499346750 
0.036234 155.80993738335 0.65766954742 
0.036741 154.57206701436 0.67701312846 
0.037248 152.68896284560 0.63582405674 
0.037755 150.75874894440 0.62350721620 
0.038261 148.58015655911 0.58323062869 
0.038768 146.89353179178 0.59884433551 
0.039275 146.11655531304 0.56419675341 
0.039782 143.72715098236 0.58390233022 
0.040288 143.38699625969 0.61160131923 
0.040795 142.39994901200 0.54973868918 
0.041302 140.45019770773 0.56932389292 
0.041809 138.13041221345 0.56980704511 
0.042315 138.73042629990 0.55395554022 
0.042822 135.90801532645 0.51829844906 
0.043329 135.46524035287 0.53340012121 
0.043836 134.52893993647 0.53267200312 
0.044343 133.49511903748 0.56468167409 
0.044849 132.04468932571 0.54612386371 
0.045356 131.02795293402 0.51718815911 
0.045863 129.71719412290 0.51790830484 
0.046370 129.54675341924 0.52546912378 
0.046876 128.20577901640 0.51121060198 
0.047383 127.54512859080 0.49286798033 
0.047890 126.27896029204 0.49928559068 
0.048397 124.74962584573 0.49551433886 
0.048903 124.66195710567 0.48380604005 
0.049410 123.86718476205 0.47357427770 
0.049917 123.86380375399 0.46069896600 
0.050424 121.64232165900 0.47415241847 
0.050931 121.56737944868 0.43897864945 
0.051437 120.75880885595 0.47394951760 
0.051944 120.64552114999 0.43329863240 
0.052451 119.23779149338 0.44401506262 
0.052958 119.00463640156 0.44604701849 
0.053464 118.16014006603 0.44051334550 
0.053971 117.70292927485 0.43631644169 
0.054478 117.64821687482 0.45201676774 
0.054985 115.87213857354 0.44141241488 
0.055491 115.28267099589 0.44765361699 
0.055998 115.30606567629 0.41550888947 
0.056505 114.20508821157 0.42710777787 
0.057012 114.12639006444 0.43218595793 
0.057519 113.02187796435 0.43385533242 
0.058025 111.67911004070 0.41851110982 
0.058532 112.17314706635 0.41887096242 
0.059039 111.19332021016 0.39521647060 
0.059546 110.81339783366 0.41804782784 
0.060052 110.03777561254 0.43428582765 
0.060559 109.98386410664 0.39998235651 
0.061066 109.05559711826 0.39136364903 
0.061573 109.37672164997 0.41299196028 
0.062079 108.30925931755 0.40214744888 
0.062586 108.34000433011 0.40216661749 
0.063093 107.82060672101 0.39212801982 
0.063600 107.51708025395 0.38244877450 
0.064106 107.21902871364 0.38823464548 
0.064613 106.19368780973 0.39933016074 
0.065120 106.04323860435 0.37710743296 
0.065627 106.32971288418 0.39030660311 
0.066134 105.07376330871 0.38871259715 
0.066640 104.96419701321 0.36922074829 
0.067147 104.94956715821 0.38403980934 
0.067654 104.06957968206 0.37339664673 
0.068161 103.68959145927 0.36881508912 
0.068667 103.54512570539 0.35496276697 
0.069174 103.59331089072 0.38653679255 
0.069681 102.84365776019 0.36428041578 
0.070188 102.47152972538 0.35158795944 
0.070694 102.15887145047 0.36588540347 
0.071201 102.04885232014 0.34566897707 
0.071708 101.89452139808 0.34760905862 
0.072215 100.96489982365 0.34767399499 
0.072721 101.23925460133 0.35119552304 
0.073228 100.36933545823 0.34340093558 
0.073735 100.53358520673 0.34735093038 
0.074242 100.33241054543 0.34569350800 
0.074748 99.75524499704 0.34461092362 
0.075255 99.57667374600 0.32875846880 
0.075762 99.66373600131 0.34299475589 
0.076269 98.76654940403 0.34938923022 
0.076776 99.20176486877 0.33798658325 
0.077282 98.43557588698 0.33740733522 
0.077789 97.90127083617 0.33609443845 
0.078296 98.01999324453 0.33805986045 
0.078803 97.82430777370 0.33577911839 
0.079309 98.04277091077 0.33618939904 
0.079816 97.90065014012 0.32987788257 
0.080323 97.66710009070 0.32828947754 
0.080830 97.67045957317 0.32372705262 
0.081336 96.56405700254 0.33045264786 
0.081843 96.68745701514 0.33084545680 
0.082350 96.61827473782 0.33276625588 
0.082857 96.86771795064 0.33487870270 
0.083363 96.61226144448 0.33086779528 
0.083870 96.40447513007 0.33966840866 
0.084377 96.31247783059 0.32738479443 
0.084884 95.67321393944 0.32741544401 
0.085390 96.05521957824 0.33797195121 
0.085897 95.36869870975 0.33383655104 
0.086404 95.78602526433 0.34945672966 
0.086911 95.71358336022 0.31752615708 
0.087417 95.13325966331 0.31944242893 
0.087924 95.07662669677 0.33274708784 
0.088431 94.81730643666 0.35015459293 
0.088938 95.01210532815 0.32432126351 
0.089444 94.30227322247 0.33419488363 
0.089951 94.34431641944 0.32729993387 
0.090458 94.33128989941 0.34282938785 
0.090965 94.26711568921 0.32518151201 
0.091471 94.10250875256 0.33557156669 
0.091978 93.29058997578 0.33568271390 
0.092485 93.01681015412 0.35058511200 
0.092992 93.20528587826 0.33744423776 
0.093498 93.28407518147 0.32720403911 
