0.010896 1349.94454571915 14.78430040365 
0.011402 1199.72360004979 12.15983852047 
0.011909 1078.52172098849 11.27342446790 
0.012416 982.72543642412 9.65504559414 
0.012923 894.90700766052 7.66651663673 
0.013430 821.63630846714 10.14387095804 
0.013936 785.36296081307 8.88939924171 
0.014443 734.05184170470 7.42868346199 
0.014950 683.85048128097 6.64971764400 
0.015457 624.66421329441 5.60005766915 
0.015963 583.53101943756 4.82765107842 
0.016470 541.29815847311 4.21732961923 
0.016977 511.06324203675 3.87814471150 
0.017484 473.01577606813 3.50200785556 
0.017990 444.55091432703 3.11962293441 
0.018497 421.65586757441 2.49562548010 
0.019004 400.33521889061 2.33730469024 
0.019511 377.63460927926 2.29109595414 
0.020018 362.58857530153 2.03352525678 
0.020524 343.34375561527 2.00195743755 
0.021031 327.63837940554 1.81157497624 
0.021538 314.76191012187 1.60333747580 
0.022045 301.50526506509 1.56581633153 
0.022551 288.35031478563 1.56144376267 
0.023058 277.13892777952 1.48999115694 
0.023565 270.13710083398 1.62451383370 
0.024072 261.14727706180 1.69759313093 
0.024579 250.20422145515 1.75391094281 
0.025085 242.40305545456 2.18178232376 
0.025592 234.74363601715 2.11870227975 
0.026099 229.79390658678 2.05036774035 
0.026606 222.40626211653 1.67161213514 
0.027112 218.03444775821 1.80594687230 
0.027619 212.39155666089 1.53945621428 
0.028126 206.45937234778 1.51059659121 
0.028633 203.20132131278 1.34795705754 
0.029139 198.15914232921 1.25747118614 
0.029646 193.76659804608 1.20164693847 
0.030153 189.99447590096 1.13085191298 
0.030660 187.48440611788 1.04751732908 
0.031167 182.27170625542 0.95946419382 
0.031673 179.76056668505 0.94184586127 
0.032180 175.19591358512 0.87838258344 
0.032687 172.85040723665 0.89031271589 
0.033194 170.53330936049 0.79634796292 
0.033700 167.89993132248 0.76731678477 
0.034207 165.91367453238 0.77469894685 
0.034714 162.20164641938 0.73655865511 
0.035221 160.67217502534 0.74099130316 
0.035727 158.39321845449 0.68802640811 
0.036234 155.69704245345 0.67455597367 
0.036741 154.85853455238 0.67493506185 
0.037248 151.67489466971 0.64781324208 
0.037755 150.64639653750 0.68768809579 
0.038261 149.77555100849 0.61347147290 
0.038768 147.61721967175 0.60347642254 
0.039275 144.97535128393 0.56833474814 
0.039782 144.76359069633 0.56352179636 
0.040288 143.46279481686 0.57689866438 
0.040795 142.29363047088 0.57687918277 
0.041302 140.31306077660 0.54411792219 
0.041809 137.98136740994 0.54934354181 
0.042315 137.80469318719 0.54370288049 
0.042822 137.06621796584 0.55170791205 
0.043329 135.27622801401 0.52624017091 
0.043836 134.12147015870 0.51138558782 
0.044343 132.73566958805 0.51307645835 
0.044849 131.40727108411 0.51200183894 
0.045356 131.18127318841 0.53421908005 
0.045863 129.80478705679 0.50070341654 
0.046370 128.97891934911 0.50311808652 
0.046876 128.08923001899 0.49974490534 
0.047383 126.58288032518 0.52863438019 
0.047890 126.73475415216 0.47565809494 
0.048397 125.91157719246 0.51090427713 
0.048903 124.64555040399 0.46997946319 
0.049410 124.18175277088 0.47122010718 
0.049917 122.85426916492 0.47970271954 
0.050424 122.81869778183 0.45717010081 
0.050931 121.89676055458 0.45037052897 
0.051437 121.03287059241 0.45517974216 
0.051944 119.40128881243 0.41608497407 
0.052451 119.64571856534 0.44978441713 
0.052958 118.87473003845 0.43364001050 
0.053464 118.57515207577 0.43458721077 
0.053971 117.53917716626 0.42969861567 
0.054478 115.85645010127 0.44994051800 
0.054985 116.34140877843 0.44112215453 
0.055491 114.46831755204 0.43280631168 
0.055998 115.11736147141 0.42968695670 
0.056505 114.14496346485 0.44675049377 
0.057012 113.62137473919 0.44737399921 
0.057519 112.95732027786 0.44413235890 
0.058025 112.96410781130 0.42363307130 
0.058532 111.99446115985 0.41542736661 
0.059039 111.28762696995 0.40371316517 
0.059546 110.76567737285 0.42546427280 
0.060052 110.88238967599 0.41777623641 
0.060559 110.11909201162 0.40934785086 
0.061066 109.49422716195 0.40798062266 
0.061573 109.31672252918 0.39697220858 
0.062079 108.41144850873 0.40761710702 
0.062586 108.42093654591 0.40847633323 
0.063093 108.10712623021 0.37942890274 
0.063600 108.02429089912 0.38581603209 
0.064106 107.57299566086 0.39027242261 
0.064613 105.80061093570 0.38674586913 
0.065120 105.42064707897 0.38993916220 
0.065627 104.87297296726 0.37918536885 
0.066134 105.14661350574 0.38007689718 
0.066640 104.63857422810 0.38530405016 
0.067147 104.73412887196 0.37525974608 
0.067654 104.15594658044 0.37436018440 
0.068161 103.95903343627 0.37138740352 
0.068667 103.78365237535 0.38330846800 
0.069174 102.92864818399 0.35893215673 
0.069681 102.27575667593 0.36385703676 
0.070188 102.25088198032 0.35599397395 
0.070694 102.18512870334 0.36601275965 
0.071201 101.28052574548 0.36618031588 
0.071708 101.87689877700 0.35623278179 
0.072215 100.95142680368 0.36482586278 
0.072721 100.66621193706 0.34575490853 
0.073228 100.75833288307 0.34970340671 
0.073735 101.01475131540 0.33317419351 
0.074242 99.90522079011 0.34745206366 
0.074748 99.54957583647 0.34577497484 
0.075255 99.72135511459 0.33041269852 
0.075762 99.30137348558 0.33241278375 
0.076269 98.98339091461 0.33064874612 
0.076776 98.69428588877 0.33219734896 
0.077282 98.03577272871 0.33396931131 
0.077789 98.01039460619 0.32045718178 
0.078296 97.71130355437 0.32624031808 
0.078803 97.30485318254 0.33449934576 
0.079309 98.07913674829 0.33963127301 
0.079816 97.80424400177 0.32904729219 
0.080323 97.69534637753 0.31421338978 
0.080830 96.93110241104 0.33253355767 
0.081336 96.56868805844 0.33911899910 
0.081843 96.92570843836 0.33968946705 
0.082350 96.05489918908 0.33089998697 
0.082857 96.14466526037 0.33270846121 
0.083363 96.99596849900 0.34462492176 
0.083870 96.36771259562 0.33411120296 
0.084377 95.87805325145 0.33517344578 
0.084884 95.88089090550 0.34300324972 
0.085390 95.89156003506 0.32644392586 
0.085897 95.85179758412 0.33451280269 
0.086404 95.55649837446 0.33291180369 
0.086911 95.09011949952 0.32628549209 
0.087417 95.27036536767 0.33107286824 
0.087924 94.88060031010 0.33138939269 
0.088431 94.84346991962 0.33179271687 
0.088938 94.80378655115 0.32634893517 
0.089444 94.10634368135 0.33791147337 
0.089951 94.40776066455 0.32432672559 
0.090458 93.83106350656 0.32714132864 
0.090965 94.11882908626 0.32595063234 
0.091471 93.80275416649 0.33520211387 
0.091978 93.52014577602 0.32494897463 
0.092485 92.51532908771 0.34600755946 
0.092992 93.58941119833 0.34170802496 
0.093498 92.92840963781 0.33811123309 
0.094005 93.01398501024 0.32263702750 
0.094512 92.47729673548 0.32473045004 
0.095019 92.78767746553 0.33138161862 
0.095525 92.82415282986 0.32714464458 
0.096032 92.39807581474 0.33725528402 
0.096539 91.83443644824 0.32177097336 
0.097046 92.57546171662 0.32779561502 
0.097552 92.11829129360 0.32766418283 
0.098059 91.60361437240 0.32304519797 
0.098566 92.43463110747 0.32192167482 
0.099073 92.01331297381 0.31911892933 
0.099579 91.99776558634 0.31450119314 
0.100086 91.14676171101 0.33148208400 
0.100593 91.63523402356 0.32165939692 
0.101100 91.31627470602 0.30617799930 
0.101606 91.01625335698 0.32053587322 
0.102113 90.35667132505 0.30407449333 
0.102620 90.00794126078 0.30385212636 
0.103127 89.19305374506 0.30280318052 
0.103633 88.98189580599 0.29488001243 
0.104140 88.76915395289 0.29101256295 
0.104647 88.64896329324 0.29735884309 
0.105154 88.55348688759 0.29829859737 
0.105660 88.69743740295 0.30511902882 
0.106167 88.35671862117 0.30033748019 
0.106674 88.29786106827 0.29571035349 
0.107181 88.13938711329 0.29857645671 
0.107687 87.33668067419 0.28966510175 
0.108194 88.04925840015 0.29862098075 
0.108701 88.30973941217 0.28879155868 
0.109208 87.34039472301 0.29187782666 
0.109714 87.33133048782 0.29199802925 
0.110221 87.89735498562 0.30274822489 
0.110728 87.30096533178 0.28642662710 
0.111235 87.25473069218 0.28265178644 
0.111741 87.37750013660 0.29321569929 
0.112248 87.11332473697 0.28203140756 
0.112755 86.83139710802 0.28529150328 
0.113262 87.51952520616 0.28881183625 
0.113768 86.78680361334 0.28318172516 
0.114275 87.28144462046 0.27734674750 
0.114782 86.76786513384 0.28347888140 
0.115289 86.68044729315 0.27241913833 
0.115795 86.55182354952 0.27138057056 
0.116302 86.68452218869 0.27585049093 
0.116809 86.56903174140 0.26563729148 
0.117316 86.36273560280 0.27394896036 
0.117822 86.49099117378 0.28151277590 
0.118329 86.00918526487 0.26615479518 
0.118836 85.75334005687 0.27086800030 
0.119342 85.95228018050 0.26399942322 
0.119849 85.76165846451 0.27189654567 
0.120356 85.87292650477 0.26922755324 
0.120863 85.36367591734 0.26580487569 
0.121369 86.00200601008 0.26558434334 
0.121876 85.70393925026 0.27312247130 
0.122383 85.13986799257 0.26224235474 
0.122890 85.58610044007 0.26003751924 
0.123396 85.42889969332 0.26598345306 
0.123903 85.15374828055 0.25853099344 
0.124410 85.21176027511 0.26290212919 
0.124917 84.92539976259 0.26891846005 
0.125423 84.74114832286 0.26830518304 
0.125930 85.10556305003 0.26394779469 
0.126437 84.66080729539 0.25921515089 
0.126944 84.58890131517 0.25508332295 
0.127450 84.85609459345 0.25332631727 
0.127957 84.93696647873 0.25680191488 
0.128464 84.63040637338 0.25470090410 
0.128970 84.38428120651 0.25070823851 
0.129477 84.24462701404 0.25991679461 
0.129984 84.39401988202 0.25822574444 
0.130491 84.75962063737 0.25448716330 
0.130997 83.67899224593 0.25443332346 
0.131504 84.00037654101 0.24956293263 
0.132011 83.98918219031 0.25661513477 
0.132518 84.36819819620 0.25520799224 
0.133024 83.87167959699 0.24879481141 
0.133531 83.68374701166 0.24935940027 
0.134038 84.10347770226 0.24215208033 
0.134545 83.63607984630 0.24524383971 
0.135051 83.45225444838 0.24678913473 
0.135558 83.59956318268 0.24546348432 
0.136065 83.35973697245 0.24742417478 
0.136571 83.34318519837 0.24309155133 
0.137078 83.41273347244 0.24714345847 
0.137585 83.47030545721 0.24734295103 
0.138092 83.28383208955 0.24449341974 
