0.010896 1343.82599713321 14.39464951504 
0.011402 1211.93501996602 11.32934762409 
0.011909 1084.74376815284 10.68474171383 
0.012416 979.28272654729 10.42493736740 
0.012923 882.86760446072 8.52355989087 
0.013430 824.92109249047 11.48604575240 
0.013936 784.22918814130 9.57335964601 
0.014443 739.37781618096 7.77831967351 
0.014950 680.90113987740 6.31524346470 
0.015457 631.88396250817 5.82457320818 
0.015963 583.03553479988 4.73042410776 
0.016470 543.84381135869 4.25706614276 
0.016977 511.63823446134 3.96015558406 
0.017484 476.92172790541 3.43100473345 
0.017990 450.37949618637 3.05489767279 
0.018497 422.80837314626 2.77506400787 
0.019004 402.82569282667 2.33881741242 
0.019511 381.99901735213 2.30264960227 
0.020018 361.88749794256 2.22086512489 
0.020524 345.14863081078 1.97014471564 
0.021031 327.44208822608 1.98431549990 
0.021538 315.82938083264 1.71886854277 
0.022045 302.44622855167 1.63347525904 
0.022551 289.62809036820 1.54071525135 
0.023058 278.11993671578 1.40934434735 
0.023565 271.30811834879 1.64182824233 
0.024072 260.63833503599 1.75666574524 
0.024579 251.22460472862 1.60419178386 
0.025085 243.10549164593 2.08278210189 
0.025592 236.87949263776 2.09439401341 
0.026099 230.05638284524 2.12900381618 
0.026606 223.16244956127 1.66271296110 
0.027112 216.43541399514 1.73611945364 
0.027619 213.27119989041 1.57186777333 
0.028126 207.28954414237 1.58143062744 
0.028633 202.13482558335 1.27057344559 
0.029139 197.37218083195 1.16636517126 
0.029646 193.43339926338 1.10646844699 
0.030153 189.61189729107 1.12178272644 
0.030660 185.53622745463 1.05161210621 
0.031167 183.01437112408 0.95866476854 
0.031673 179.92969118647 0.95106533933 
0.032180 175.84213435370 0.82862245417 
0.032687 172.99737863872 0.90029713045 
0.033194 170.07870900200 0.82939856439 
0.033700 166.16797893747 0.76224487006 
0.034207 164.74047343949 0.75339421605 
0.034714 162.34223172079 0.76756369271 
0.035221 159.52220456194 0.74985056634 
0.035727 157.17329957355 0.68876407647 
0.036234 156.60014297977 0.67645039240 
0.036741 154.29530739859 0.66845716752 
0.037248 152.09736254531 0.62825744685 
0.037755 150.11937581236 0.61320894588 
0.038261 147.50708265218 0.58109014105 
0.038768 147.26086551009 0.58112071382 
0.039275 144.99497465114 0.59781764145 
0.039782 143.22025260556 0.58121241823 
0.040288 142.66474749184 0.54211651405 
0.040795 141.38554939868 0.57275902543 
0.041302 139.48791077198 0.57175548072 
0.041809 137.94311551712 0.54608303277 
0.042315 137.92052402849 0.51923359951 
0.042822 136.21355154678 0.50838031450 
0.043329 134.75457455115 0.53280675090 
0.043836 134.06912702705 0.53063170248 
0.044343 132.11659875298 0.52129194079 
0.044849 132.01758203231 0.53406057916 
0.045356 130.78977068102 0.50002417513 
0.045863 129.66107874164 0.49936591686 
0.046370 129.24296683721 0.48485811994 
0.046876 128.15425993440 0.49361351853 
0.047383 126.78390638794 0.49577248389 
0.047890 125.94686833639 0.48457189648 
0.048397 125.71111219475 0.47028586247 
0.048903 124.34974310813 0.48581209021 
0.049410 123.17037147635 0.47126836883 
0.049917 122.73778810022 0.47147494943 
0.050424 122.65355515035 0.48394811226 
0.050931 122.09818971422 0.46831376052 
0.051437 120.73571427909 0.46694061273 
0.051944 120.38449683702 0.43571246222 
0.052451 119.31462491917 0.45603922087 
0.052958 118.65425426222 0.43389384399 
0.053464 118.03741007030 0.42506880962 
0.053971 117.16926358932 0.43588345344 
0.054478 116.52168667518 0.44927229888 
0.054985 115.74206201477 0.42448059513 
0.055491 115.29702967484 0.43575417565 
0.055998 114.65229966179 0.42737337453 
0.056505 113.50000091131 0.42792283586 
0.057012 113.23384979752 0.42347525796 
0.057519 113.74902494664 0.43381081299 
0.058025 111.91689213208 0.40604614333 
0.058532 112.29154335229 0.40448495761 
0.059039 110.53734156892 0.40954618610 
0.059546 110.20698063360 0.41736968879 
0.060052 110.63705837309 0.39392712922 
0.060559 109.09604531968 0.40622263474 
0.061066 109.46953452304 0.39286367348 
0.061573 108.58336682830 0.40813005507 
0.062079 108.90193035388 0.40104837149 
0.062586 107.94718610391 0.40780100436 
0.063093 107.14531324279 0.38932480788 
0.063600 107.74945213617 0.39053196259 
0.064106 106.23206330251 0.39838210642 
0.064613 106.36207784107 0.38287869662 
0.065120 105.79949415137 0.37121186405 
0.065627 105.18707171800 0.37932271799 
0.066134 105.08423818598 0.37270577964 
0.066640 104.69233956076 0.37387953893 
0.067147 103.93495093025 0.37781256117 
0.067654 104.40048167873 0.37327069512 
0.068161 103.90802481726 0.38064479458 
0.068667 103.10709578719 0.36758708509 
0.069174 102.88150270674 0.37661624837 
0.069681 102.51724026534 0.36789603747 
0.070188 102.19436013506 0.36517141854 
0.070694 102.33755912216 0.35850247702 
0.071201 101.42442116667 0.35949016151 
0.071708 101.56419966958 0.36259092372 
0.072215 101.03020225306 0.34592292740 
0.072721 101.17695698216 0.35449484012 
0.073228 100.84631017770 0.35211329322 
0.073735 99.67564822925 0.36011445060 
0.074242 99.80842259286 0.35092271008 
0.074748 99.54951529989 0.33951536028 
0.075255 99.70543160043 0.33077877454 
0.075762 99.19436165125 0.34921560236 
0.076269 99.29851932564 0.34383497567 
0.076776 99.04703647581 0.33259135633 
0.077282 98.28317648782 0.32176933369 
0.077789 98.11490636558 0.32429993517 
0.078296 97.29583356382 0.34198725514 
0.078803 97.41000120600 0.33327868445 
0.079309 97.79228549710 0.33094408399 
0.079816 97.27802844732 0.33455927655 
0.080323 97.14344261885 0.33083357121 
0.080830 97.30791131650 0.33551017643 
0.081336 97.23005518802 0.33708270123 
0.081843 97.12818053638 0.32387478467 
0.082350 96.61788821312 0.33891997746 
0.082857 95.98088933575 0.32666621999 
0.083363 96.46480972771 0.33307517296 
0.083870 96.12558488966 0.32454587790 
0.084377 95.97380634235 0.32272409331 
0.084884 95.48629036514 0.32360758358 
0.085390 95.72597782153 0.33056195726 
0.085897 95.97337984762 0.32836997676 
0.086404 95.28405651546 0.33500538202 
0.086911 95.53844450669 0.33150203953 
0.087417 95.56526307688 0.32894712422 
0.087924 94.78784529774 0.34199553940 
0.088431 94.83611819160 0.33474249315 
0.088938 94.46762654278 0.33608675260 
0.089444 95.18329066677 0.33564873989 
0.089951 94.15805774757 0.33773223640 
0.090458 93.70872528233 0.33221818796 
0.090965 93.63087422360 0.34055476869 
0.091471 94.17249824938 0.33146208639 
0.091978 93.56427077465 0.32967304032 
0.092485 92.90667203152 0.35434809912 
0.092992 93.20902156436 0.34484294498 
0.093498 92.76725976737 0.32965686257 
0.094005 92.97654467950 0.33692699964 
0.094512 92.64652140282 0.33418847753 
0.095019 92.70383961343 0.34305644188 
0.095525 92.37682966936 0.32288816942 
0.096032 92.25009176298 0.34162332029 
0.096539 92.10918925325 0.33915993486 
0.097046 91.62341444522 0.33164219252 
0.097552 91.84014902934 0.33004941600 
0.098059 91.50672732083 0.33222063862 
0.098566 91.87889027380 0.31874812797 
0.099073 91.62535045109 0.31710809347 
0.099579 91.43504151007 0.31570206556 
0.100086 91.43052078945 0.32298217330 
0.100593 91.46300525818 0.31701429731 
0.101100 91.11420155514 0.31618989399 
0.101606 90.87558416832 0.31672506502 
0.102113 89.53842036475 0.29150238351 
0.102620 89.17911993582 0.30148979636 
0.103127 88.65060258231 0.28928867283 
0.103633 88.73389028367 0.29822252125 
0.104140 88.22258723685 0.29240496441 
0.104647 88.67958519836 0.30692816910 
0.105154 88.35755474253 0.30699963782 
0.105660 88.61113142568 0.30109089614 
0.106167 88.55604317650 0.31131465733 
0.106674 88.41712708618 0.30511232412 
0.107181 87.27258171152 0.29709211118 
0.107687 87.81062730525 0.29156259038 
0.108194 87.66565831933 0.30349797339 
0.108701 87.66235210016 0.29643566960 
0.109208 87.67468424275 0.30156702207 
0.109714 88.09319800708 0.29378696412 
0.110221 88.06350377296 0.29710275009 
0.110728 87.71578194492 0.28713835327 
0.111235 87.22905986641 0.28759282662 
0.111741 86.90771604532 0.28184723127 
0.112248 86.98058975510 0.28280294384 
0.112755 87.27578526740 0.28285946299 
0.113262 87.11869863959 0.28154642691 
0.113768 87.10238021741 0.27441964944 
0.114275 86.94376885623 0.27978177497 
