0.010896 1335.98951337757 11.00109120472 
0.011402 1198.29449702577 12.61373069667 
0.011909 1065.30621675419 10.36414818671 
0.012416 979.12247108578 8.43179358191 
0.012923 880.54167266681 7.26860956300 
0.013430 820.58915756975 11.34018935097 
0.013936 773.98307382914 9.24608378895 
0.014443 729.98316530335 7.70062836565 
0.014950 667.23940300344 6.26900241012 
0.015457 619.77210108216 5.43507377062 
0.015963 577.72768799764 4.76949420929 
0.016470 534.34281544105 4.24513913539 
0.016977 506.26800784518 3.79614471015 
0.017484 468.80300534383 3.24981186208 
0.017990 446.15710465797 3.10444324768 
0.018497 418.15838449400 2.59331461685 
0.019004 395.90446888257 2.23803857250 
0.019511 379.14151101858 2.25141026891 
0.020018 357.78897721939 2.20661446095 
0.020524 343.12571071474 1.98136715231 
0.021031 325.98367037788 1.96334386815 
0.021538 313.50381827617 1.67932363570 
0.022045 300.45161600291 1.71320673410 
0.022551 285.16957487853 1.50463448847 
0.023058 277.86708121111 1.44651535591 
0.023565 267.01621909016 1.51408771561 
0.024072 258.69724303888 1.69586459553 
0.024579 249.17227811192 1.71365324682 
0.025085 241.80891008863 2.16234854754 
0.025592 233.90608595836 2.11768127992 
0.026099 227.07236155041 2.18671955493 
0.026606 220.94923090175 1.70813459891 
0.027112 216.79314356767 1.80028707999 
0.027619 211.40806840531 1.47741139126 
0.028126 206.24864808498 1.60012307142 
0.028633 202.15018219722 1.39581842890 
0.029139 196.77243421346 1.16807415825 
0.029646 193.32653636198 1.19696703029 
0.030153 188.21833774128 1.22159499845 
0.030660 186.41357342188 1.05654929044 
0.031167 181.16962579318 0.94335032972 
0.031673 178.97650532010 0.92483202738 
0.032180 173.52903665766 0.89529105024 
0.032687 172.24709420363 0.88430431928 
0.033194 169.86936306230 0.78439893786 
0.033700 165.47690660781 0.79731328209 
0.034207 165.41417929331 0.76469757013 
0.034714 162.66752864041 0.74104770375 
0.035221 160.21768992764 0.71535200812 
0.035727 157.29667804486 0.68577972461 
0.036234 155.49462379973 0.64656423075 
0.036741 154.42372095540 0.67038531350 
0.037248 152.41415491720 0.65242161597 
0.037755 150.46678568589 0.61110913039 
0.038261 148.44878869472 0.59599895718 
0.038768 147.26135444043 0.61932060563 
0.039275 146.27049652054 0.59677681333 
0.039782 143.91828812291 0.58822042175 
0.040288 142.01325619707 0.56870332188 
0.040795 141.34550311050 0.55755684423 
0.041302 140.98882971707 0.56841173883 
0.041809 139.06060924007 0.57287341767 
0.042315 137.25899689628 0.54394938277 
0.042822 135.50347539529 0.50932744945 
0.043329 134.38290764228 0.54296775666 
0.043836 132.89499873468 0.52308642978 
0.044343 132.62456544733 0.51992496907 
0.044849 131.34096286629 0.52162136685 
0.045356 130.46870051172 0.49731580576 
0.045863 130.02903098394 0.50636696426 
0.046370 128.14552143675 0.47685723672 
0.046876 127.71904530472 0.50796913302 
0.047383 127.14808559643 0.48490669116 
0.047890 126.07956872792 0.49810302528 
0.048397 125.13741249648 0.48597697406 
0.048903 124.42455134435 0.47661793606 
0.049410 123.91361689808 0.45542266038 
0.049917 122.44875045949 0.48343780802 
0.050424 122.49360305712 0.46316368553 
0.050931 121.05827615204 0.46162937061 
0.051437 120.94313171269 0.44966707500 
0.051944 120.21108764339 0.45017906776 
0.052451 118.42763851506 0.42764246046 
