0.010896 1355.69258375988 12.64128114462 
0.011402 1227.03745273520 10.38185780295 
0.011909 1106.23565613773 12.41541308386 
0.012416 1010.95458847516 10.21983411785 
0.012923 900.50624060711 7.40705784897 
0.013430 838.68154999904 11.82903885745 
0.013936 800.77670758440 9.34359412911 
0.014443 746.74011348628 7.54790415344 
0.014950 697.33201408682 6.97915910661 
0.015457 642.30376566602 5.67733691485 
0.015963 590.14661386384 5.06045662174 
0.016470 550.67352526568 4.44940569382 
0.016977 520.48647347379 4.00043669846 
0.017484 482.66884595583 3.54843440578 
0.017990 455.51882165351 3.23948964885 
0.018497 429.68367865054 2.80067312860 
0.019004 405.59014569296 2.56026486311 
0.019511 384.01598585165 2.39637344691 
0.020018 365.56743443868 2.31154935925 
0.020524 350.77862277779 2.01235499826 
0.021031 332.83497366082 1.86058433825 
0.021538 317.23948484362 1.70972434002 
0.022045 306.48243067755 1.59405947389 
0.022551 294.65407548940 1.63374652213 
0.023058 281.92674676962 1.48141374370 
0.023565 275.23093309422 1.58090818258 
0.024072 263.56623594276 1.67689595477 
0.024579 252.92550710556 1.71897158902 
0.025085 245.64000915934 2.13404977647 
0.025592 238.73966589968 2.14209612346 
0.026099 231.69962529802 2.04152903368 
0.026606 225.63111660501 1.67387875022 
0.027112 219.72010943427 1.77285758414 
0.027619 214.67210492019 1.52108640359 
0.028126 209.49115488931 1.54129976721 
0.028633 204.62267553376 1.39127991925 
0.029139 199.47150745583 1.22936787619 
0.029646 195.00037574087 1.10323344637 
0.030153 191.50365051388 1.10900545165 
0.030660 188.18970095055 1.03573099223 
0.031167 184.46926563271 0.95154248461 
0.031673 180.47559191401 0.93236637875 
0.032180 178.24006201742 0.90387745920 
0.032687 174.04625874731 0.90509124264 
0.033194 170.82477894486 0.80228123390 
0.033700 167.80317210170 0.76643360101 
0.034207 165.06942706495 0.79156284094 
0.034714 163.04071505277 0.76669606304 
0.035221 159.68035496794 0.73152463038 
