0.010896 1342.91951049128 13.31706402354 
0.011402 1210.33195424085 11.44833947979 
0.011909 1082.14746166090 11.13503660065 
0.012416 979.51512570004 9.63415205243 
0.012923 888.11648512268 6.78906559254 
0.013430 817.14520286741 10.89948144620 
0.013936 787.68747956627 9.20632717809 
0.014443 734.27727830003 7.62547856862 
0.014950 674.52928289069 6.62560279290 
0.015457 625.48171840411 5.63988022685 
0.015963 577.30925053348 4.63433215046 
0.016470 543.96161946471 4.34634868061 
0.016977 507.85434125688 3.77856008019 
0.017484 474.65969176883 3.22539172533 
0.017990 445.70133898159 3.05343194271 
0.018497 418.27840232244 2.83062326965 
0.019004 397.53842883190 2.41584584271 
0.019511 376.00229097876 2.33252450778 
0.020018 359.99822249736 2.07593822931 
0.020524 342.89719731750 1.90544349028 
0.021031 327.38412521699 1.97930159153 
0.021538 313.78616054111 1.78280558288 
0.022045 300.53602428027 1.67767996912 
0.022551 292.08572658252 1.62861070632 
0.023058 278.06366170242 1.45888400526 
0.023565 269.53844702706 1.58826915279 
0.024072 259.15568760857 1.67455174421 
0.024579 252.30165171872 1.64408785622 
0.025085 243.71553431451 2.26769817794 
0.025592 236.39926240704 2.18159815991 
0.026099 229.19583801497 2.17839215514 
0.026606 223.68703183343 1.75085966859 
0.027112 217.07004949553 1.76661753610 
0.027619 213.55169106085 1.44868138820 
0.028126 208.08652045866 1.55025674731 
0.028633 202.92723060537 1.38009914795 
0.029139 200.03610059944 1.20487534235 
0.029646 194.25843525294 1.15014380519 
0.030153 191.23140643477 1.18084111920 
0.030660 184.75731758948 1.05617316270 
0.031167 182.39366879360 1.01048816904 
0.031673 179.34529843237 0.92231074890 
0.032180 176.08490306666 0.87520504882 
0.032687 172.96125922466 0.87502194477 
0.033194 169.84866810350 0.78358430325 
0.033700 167.11109026039 0.73103263694 
0.034207 164.60466613985 0.74922725006 
0.034714 162.76314146565 0.72808927721 
0.035221 161.56000572522 0.71343467165 
0.035727 158.75983169090 0.68172942739 
0.036234 157.79064181158 0.66664824591 
0.036741 154.56087408291 0.68021393216 
0.037248 153.29929701407 0.67269091920 
0.037755 150.87904310461 0.66625021687 
0.038261 148.40408982263 0.60174733431 
0.038768 147.02992275699 0.58379543263 
0.039275 145.81248614357 0.63006991293 
0.039782 144.32344645340 0.58258858495 
0.040288 142.86368981327 0.56404967288 
0.040795 141.71571750991 0.56363221619 
0.041302 139.89781644618 0.56227161911 
0.041809 138.70088670604 0.52781181005 
0.042315 138.41799454449 0.53370671997 
0.042822 137.05899665151 0.54117875905 
0.043329 134.96280892616 0.56177182692 
0.043836 134.43241854598 0.51605769257 
0.044343 133.31726450757 0.51937980223 
0.044849 132.58503710334 0.53463794405 
0.045356 130.59710170408 0.51539770383 
0.045863 130.07983872186 0.50967474644 
0.046370 129.43996514473 0.47731993064 
0.046876 128.89188858220 0.49669396870 
0.047383 127.27543412502 0.47994062376 
0.047890 126.55785833818 0.49095102524 
0.048397 124.74486468997 0.49860133371 
0.048903 125.04258272618 0.46574459460 
0.049410 123.98076367918 0.47182510236 
0.049917 122.09993382188 0.47599988485 
0.050424 122.49873190502 0.45579024388 
0.050931 121.36309814995 0.44948692194 
0.051437 120.48152953563 0.43438348920 
0.051944 120.23738008123 0.46997456293 
0.052451 119.30215845190 0.45632679983 
0.052958 118.69410211728 0.43139858434 
0.053464 117.80733741642 0.43506488767 
0.053971 116.90047523893 0.44062467178 
0.054478 116.99936755172 0.43470154404 
0.054985 116.40183623611 0.44179918817 
0.055491 115.38147301915 0.41447580525 
0.055998 114.77967622976 0.41269360337 
0.056505 113.86824487022 0.43746385761 
0.057012 113.57421190103 0.43252314187 
0.057519 112.31933283976 0.45221442697 
0.058025 112.13784449405 0.42681768740 
