0.010896 1350.13895625659 12.23282388179 
0.011402 1211.82751899497 14.02481777979 
0.011909 1088.91823060697 11.64574394717 
0.012416 978.58437632047 8.97775927436 
0.012923 885.04531682546 8.03600792754 
0.013430 826.19727105530 10.89888522521 
0.013936 793.46341090602 9.26742667972 
0.014443 735.29198398354 7.80360968359 
0.014950 679.02570258396 6.47894909516 
0.015457 631.07118851616 5.28033204394 
0.015963 581.04931741159 4.79015993601 
0.016470 540.36967478916 3.99821751955 
0.016977 512.32135320801 3.76096810334 
0.017484 472.02309578255 3.39137692204 
0.017990 450.33862690766 3.01947077136 
0.018497 421.97236030997 2.70119248658 
0.019004 398.65926741746 2.28953103645 
0.019511 378.27517618204 2.15325542842 
0.020018 363.06828599175 2.22855036349 
0.020524 344.59821598964 1.90065290083 
0.021031 329.13502705769 1.96774338191 
0.021538 317.17203449970 1.69877569916 
0.022045 300.67280431611 1.64093133258 
0.022551 289.82186978239 1.62052676377 
0.023058 279.07938718700 1.57247313911 
0.023565 269.91987109354 1.58222427550 
0.024072 261.19949214758 1.60837467395 
0.024579 250.40125262865 1.58513372587 
0.025085 245.81152101461 2.14423162358 
0.025592 237.61342186622 2.04343115943 
0.026099 230.78419019806 2.04638776995 
0.026606 224.35747558133 1.59453071817 
0.027112 217.22030689154 1.75288174229 
0.027619 214.45166037291 1.63243447617 
0.028126 206.26782067782 1.50353392750 
0.028633 203.11434305562 1.37244441917 
0.029139 198.91953151959 1.11489669879 
0.029646 192.56671471498 1.07961428951 
0.030153 190.22379623224 1.18903536348 
0.030660 186.75875894785 1.03404528690 
0.031167 183.44660092345 0.93255456168 
0.031673 179.20739710277 0.92542665871 
0.032180 177.12121796220 0.85889752750 
0.032687 173.29594759589 0.91262431296 
0.033194 170.24513064356 0.81786008932 
0.033700 168.04971613065 0.78840308346 
0.034207 165.75821453303 0.77027512259 
0.034714 162.32496169764 0.78234856882 
0.035221 160.88618600436 0.74536184825 
0.035727 158.18684933292 0.70859809836 
0.036234 156.80711989394 0.67088558759 
0.036741 154.95723086252 0.71360155343 
0.037248 152.54639931408 0.68318488681 
0.037755 151.53766268412 0.62603621468 
0.038261 149.39103232469 0.62256900194 
0.038768 148.18618706785 0.57456311163 
0.039275 145.94047702222 0.63462642841 
0.039782 143.97013120246 0.58632732519 
0.040288 143.30478422185 0.55485157166 
0.040795 141.81374624836 0.55635837019 
0.041302 140.89393800114 0.54603714754 
0.041809 139.49982485024 0.55938454291 
0.042315 137.98395220351 0.55160691332 
0.042822 137.34278153527 0.51775357120 
0.043329 136.13924883096 0.57642619070 
0.043836 134.29698980897 0.55399797835 
0.044343 133.14457388064 0.53806373281 
0.044849 132.32817269510 0.50010484019 
0.045356 131.27458526695 0.49184387171 
0.045863 131.31701590968 0.49962879912 
0.046370 129.68044121627 0.46906527079 
0.046876 129.36298721452 0.50299296714 
0.047383 127.78872297573 0.50154932100 
0.047890 125.96427740580 0.49124747885 
0.048397 125.74041209500 0.47752455703 
0.048903 125.27118804127 0.45561567742 
0.049410 125.04619655412 0.48450006844 
0.049917 123.06176512922 0.48444960420 
0.050424 122.63575255535 0.46776268098 
0.050931 121.71867070142 0.46386416091 
0.051437 121.27342222564 0.45486641580 
0.051944 120.26491805580 0.43320428341 
0.052451 119.96878785312 0.45446895228 
0.052958 119.71313892116 0.43106242375 
0.053464 118.41616120764 0.46399946633 
0.053971 117.80557778716 0.45221426878 
0.054478 116.47533524195 0.44039543304 
0.054985 116.02525260369 0.45445649699 
0.055491 115.34105515690 0.43124389239 
0.055998 115.60272808134 0.44619208015 
0.056505 114.18442590187 0.44620888518 
0.057012 114.29731048594 0.43984716832 
0.057519 113.05005210041 0.43963020011 
0.058025 112.88904576828 0.40793583198 
0.058532 112.39438308773 0.41646292596 
0.059039 111.46586888971 0.40486430664 
0.059546 111.21914052878 0.42350101694 
0.060052 110.37913387204 0.39957638839 
0.060559 110.20064235564 0.39988522703 
0.061066 109.34183264148 0.40053871431 
0.061573 109.24063952931 0.40269343470 
0.062079 108.57292519799 0.41638453193 
0.062586 107.62795276599 0.39319055478 
0.063093 107.44068677548 0.40619998970 
0.063600 107.31817697755 0.40087038022 
0.064106 106.91705245805 0.38996219171 
0.064613 106.30585958025 0.38673712848 
0.065120 106.41774612208 0.39572512373 
0.065627 105.60190973015 0.36184580323 
0.066134 105.61693288254 0.38593249066 
0.066640 104.80621850372 0.37277437869 
0.067147 104.34339013724 0.37479638786 
0.067654 103.70140807951 0.37128843417 
0.068161 103.50513931325 0.35139831662 
0.068667 103.69032385844 0.36269696263 
0.069174 103.58108504678 0.37715766933 
0.069681 102.96416123484 0.36296364642 
0.070188 102.96476581939 0.36529816092 
0.070694 102.20636957191 0.35344091498 
0.071201 101.87099456346 0.35007018202 
