0.010896 1337.66690237319 13.51595435575 
0.011402 1190.57515224539 13.24825646187 
0.011909 1076.24469701293 10.62476578927 
0.012416 977.99552041625 8.52992716941 
0.012923 881.40963564247 7.61217164775 
0.013430 817.56785502005 11.10462366288 
0.013936 788.24194966619 8.84768043812 
0.014443 735.99556281356 7.72870865196 
0.014950 683.06384229467 6.72270369829 
0.015457 625.78404627450 5.45195503229 
0.015963 576.86193978962 5.07003994080 
0.016470 540.52849093851 4.16652973150 
0.016977 509.90918823607 3.82276439375 
0.017484 474.21700116114 3.13335332614 
0.017990 446.70252889591 3.07137093885 
0.018497 420.46999084144 2.59909263164 
0.019004 402.42684422619 2.56352705516 
0.019511 379.36245302087 2.16287443292 
0.020018 360.66490465068 2.28909131375 
0.020524 343.05313031484 2.00077071038 
0.021031 326.38905048368 1.76799074575 
0.021538 315.18110095756 1.72267434519 
0.022045 301.52462324294 1.67415003577 
0.022551 289.12148918463 1.59959526494 
0.023058 279.96973137658 1.42649908099 
0.023565 271.07938406803 1.62641370828 
0.024072 260.31286327912 1.71695003570 
0.024579 250.95010511357 1.62082937586 
0.025085 242.62205071255 2.16510547113 
0.025592 237.21848906821 2.17610831866 
0.026099 228.92736510184 2.32181723655 
0.026606 223.94075117045 1.63387087767 
0.027112 217.54150116544 1.80850629374 
0.027619 211.02260356947 1.49853715255 
0.028126 206.61634606471 1.48223438333 
0.028633 201.79647696986 1.33690621143 
0.029139 198.72509977324 1.13665013984 
0.029646 193.69798291169 1.19759949732 
0.030153 188.68702578983 1.09263610441 
0.030660 187.79405898111 1.08200386183 
0.031167 182.69754782934 0.93045011612 
0.031673 179.02513286385 0.96779152758 
0.032180 175.79540513525 0.87158887214 
0.032687 174.05772915986 0.85702276748 
0.033194 170.13821626655 0.83291228703 
0.033700 167.06478491450 0.77715053471 
0.034207 165.33959163741 0.75923213319 
0.034714 162.30463415962 0.75322627137 
0.035221 161.03033098054 0.73488036556 
0.035727 158.35815313057 0.69270420024 
0.036234 155.96158222253 0.68503632121 
0.036741 153.68993382646 0.69309744517 
0.037248 152.21354287933 0.63859783268 
0.037755 150.39362939475 0.64484561019 
0.038261 149.56903406783 0.61766453716 
0.038768 147.58319935831 0.61028489559 
0.039275 146.10697193196 0.59220956268 
0.039782 143.95814673631 0.61088840555 
0.040288 141.98533087484 0.55347167366 
0.040795 141.84510031104 0.54531655858 
0.041302 139.88215032937 0.52874245501 
0.041809 139.29017734158 0.58792201586 
0.042315 137.76747324261 0.54327523301 
0.042822 136.69106523807 0.52891381463 
0.043329 135.14319064373 0.56111601716 
0.043836 134.36453987376 0.55732682051 
0.044343 132.98611739816 0.52020964677 
0.044849 132.44005561735 0.52431063346 
0.045356 131.80173143510 0.52622652201 
0.045863 128.91795614914 0.49555786730 
0.046370 129.64454292754 0.50214480659 
0.046876 128.36479584582 0.50539161655 
0.047383 127.62564759684 0.49614047670 
0.047890 125.90539880369 0.49123852972 
0.048397 125.89727142945 0.47113868808 
0.048903 125.56260125107 0.47585636469 
0.049410 123.44024925382 0.46540866024 
0.049917 122.21609771291 0.47744171734 
0.050424 121.66391310369 0.47446094576 
0.050931 121.77568057105 0.45948432184 
0.051437 121.06100184128 0.42940756789 
0.051944 120.04116683978 0.43585921085 
0.052451 119.28545708987 0.46859545586 
0.052958 118.24291759270 0.42956010732 
0.053464 117.84877726847 0.44317535719 
0.053971 117.52343691960 0.44078901496 
0.054478 116.72442061271 0.43546523441 
0.054985 116.20307398128 0.42378494726 
0.055491 115.61806965125 0.44309415453 
0.055998 114.26247109547 0.43759031234 
0.056505 113.91061898023 0.40032285774 
0.057012 113.28069144645 0.44905448925 
0.057519 113.06070204624 0.43762662579 
0.058025 112.97863390999 0.41512696289 
0.058532 112.57811005816 0.41929584444 
0.059039 111.83347282874 0.42832592539 
0.059546 111.56555528913 0.41201025798 
0.060052 110.97029205778 0.41347267106 
0.060559 109.67136477626 0.41184693865 
0.061066 109.10178843057 0.41018495278 
0.061573 108.63373337984 0.39250113942 
0.062079 107.94971635253 0.39372185146 
0.062586 107.95829905985 0.41163909759 
0.063093 107.67120901592 0.39700231199 
0.063600 106.89466452922 0.39791073715 
0.064106 107.06050566479 0.37739907384 
0.064613 106.40576254461 0.40205141779 
0.065120 106.49468867871 0.37508092943 
0.065627 105.43290872815 0.38602081790 
0.066134 105.19273438012 0.37760199618 
0.066640 104.43502921768 0.40262809449 
0.067147 104.28916145058 0.37843909441 
0.067654 104.07251178044 0.36832557535 
0.068161 104.39513446860 0.37320975220 
0.068667 103.42779613878 0.37020392552 
0.069174 102.69851471477 0.36126191635 
0.069681 102.76272964851 0.36953451397 
0.070188 103.15413776554 0.34611177565 
0.070694 101.92325731909 0.36366877427 
0.071201 101.74287568809 0.35253520113 
0.071708 101.35698125606 0.35453542784 
0.072215 101.16148881284 0.35659393771 
0.072721 100.67546900043 0.34229094346 
0.073228 100.64907417831 0.34391337840 
0.073735 100.27854088545 0.35016919251 
0.074242 100.00390970698 0.35460452851 
0.074748 99.82188935066 0.33647333705 
0.075255 99.34020166134 0.34327745233 
0.075762 99.04432011054 0.33604323911 
0.076269 98.89123104808 0.32792442111 
0.076776 98.26170717151 0.34552009258 
0.077282 98.49584793305 0.33437924004 
0.077789 97.90872229189 0.31845305377 
0.078296 98.22400317792 0.32620419459 
0.078803 97.49723615909 0.32370784081 
0.079309 97.51475940770 0.33100712509 
0.079816 97.98431259893 0.33003440654 
0.080323 97.16468297610 0.32561151502 
0.080830 97.99553702496 0.34055775911 
0.081336 96.93741507705 0.33221202113 
0.081843 96.86329735499 0.32710955406 
0.082350 96.71140146552 0.32913539047 
0.082857 96.79496078002 0.32751021047 
0.083363 96.71731145689 0.33924094523 
0.083870 96.43266624338 0.31757378865 
0.084377 96.51486153846 0.34562887415 
0.084884 96.14076959327 0.32807517572 
0.085390 95.54616817947 0.34227800816 
0.085897 95.83202287824 0.34023444383 
0.086404 95.99952675179 0.33887657445 
0.086911 95.32620038465 0.33175496436 
0.087417 95.54659516675 0.32959647285 
0.087924 95.18628597123 0.32526854072 
0.088431 94.54544929352 0.33544914456 
0.088938 94.46199844580 0.33232987993 
0.089444 94.46184826033 0.32597524831 
0.089951 94.07214864467 0.31607695313 
0.090458 94.04042081589 0.32834244817 
0.090965 94.63238843649 0.33239990282 
0.091471 94.09399305791 0.32658336737 
0.091978 93.38515198979 0.32077097804 
0.092485 92.86014819309 0.35400332362 
0.092992 93.11398660453 0.33943602073 
0.093498 92.88882447185 0.33937732963 
0.094005 92.20194564918 0.33265750359 
0.094512 92.90137245269 0.32322009290 
0.095019 92.61513556572 0.33176666822 
0.095525 92.18179282629 0.32659227745 
0.096032 92.56581776732 0.32004695357 
0.096539 92.74331209547 0.33377741287 
0.097046 91.91950016923 0.32059664927 
0.097552 91.98474617745 0.34031956482 
0.098059 92.03257099559 0.33281007688 
0.098566 92.02466169452 0.32920902286 
0.099073 91.56801591011 0.32445991176 
0.099579 91.70832015908 0.32383651232 
0.100086 92.16028954605 0.32518933780 
0.100593 91.79968612910 0.31697828488 
0.101100 91.26631841607 0.32124974294 
0.101606 90.56091306624 0.30511195035 
0.102113 90.07412909475 0.31528432803 
0.102620 89.73926086713 0.30439062306 
0.103127 89.11008103502 0.30268373609 
0.103633 89.33264374804 0.30503542611 
0.104140 89.00632702462 0.29893864002 
0.104647 88.42946508689 0.29710485538 
0.105154 88.65635280035 0.30686848870 
0.105660 89.19790791067 0.30250580749 
0.106167 88.77506931673 0.30979965011 
0.106674 88.03494987808 0.29885153126 
0.107181 88.10269367430 0.31003828505 
0.107687 88.02778783513 0.30315262061 
0.108194 88.15378264927 0.28643157187 
0.108701 88.08786560933 0.28604848357 
0.109208 88.03411322019 0.29693468822 
0.109714 88.15755167240 0.29105109457 
0.110221 87.64896974518 0.29657655105 
0.110728 87.38462740487 0.29476210201 
0.111235 87.74403399284 0.28561829942 
0.111741 86.70073372686 0.27512908584 
0.112248 87.42086911492 0.28248473675 
0.112755 87.60840493280 0.29221471644 
0.113262 87.08966917956 0.27985449107 
0.113768 87.22688232739 0.28816742540 
0.114275 87.16540196874 0.27229420834 
0.114782 87.06625743374 0.28081695990 
0.115289 86.48579311161 0.28095995681 
0.115795 86.67088999138 0.28649589938 
0.116302 86.85589996347 0.27289546516 
0.116809 86.73498572014 0.27709709461 
0.117316 86.34367986548 0.26831393454 
0.117822 86.38189576659 0.26493069607 
0.118329 86.04362812033 0.27343463250 
0.118836 86.57990430580 0.26951046395 
0.119342 85.90509285531 0.26259874553 
0.119849 85.90985271664 0.26880083692 
0.120356 85.47210564622 0.26462976094 
0.120863 85.76163256935 0.26823037346 
0.121369 85.84659158128 0.26545823262 
0.121876 85.45810306042 0.27404530953 
0.122383 85.35806221797 0.26417267473 
0.122890 85.82922797822 0.26451131747 
0.123396 85.42629771535 0.26499068922 
0.123903 85.11229407610 0.25463159068 
0.124410 85.50121000721 0.26367879068 
0.124917 84.93215616097 0.26858537682 
0.125423 84.99139897100 0.26580494135 
0.125930 84.70723259964 0.25696809698 
0.126437 85.14492905233 0.25652774020 
0.126944 84.71519402661 0.25888023352 
0.127450 84.48144640676 0.25254560265 
0.127957 84.54401999691 0.25236377597 
0.128464 84.48773434943 0.25804805956 
0.128970 84.58854287734 0.25817119760 
0.129477 84.36340791967 0.26590322517 
0.129984 84.13209491296 0.25561308423 
0.130491 84.34379231263 0.24982363738 
0.130997 84.35803438865 0.24701879092 
0.131504 84.51843809417 0.25110556205 
0.132011 84.46930687673 0.25190387581 
