0.010896 1365.95467434843 15.12059894230 
0.011402 1225.91407159355 10.92351137967 
0.011909 1102.91921849217 11.83640872105 
0.012416 993.64682126385 9.31559929176 
0.012923 908.64171511158 7.79528195254 
0.013430 837.98796690012 11.84124764596 
0.013936 803.80987627759 9.22927217065 
0.014443 750.45140224789 7.71519490044 
0.014950 688.64903790636 6.35085967660 
0.015457 635.58586958761 5.53910254543 
0.015963 590.49186333355 5.19832216629 
0.016470 552.03839065552 4.36702490268 
0.016977 518.13573011163 4.09978594834 
0.017484 482.59390359528 3.49937846058 
0.017990 454.26325414991 3.14003887456 
0.018497 430.86593976179 2.90551043759 
0.019004 408.93058452222 2.42948681872 
0.019511 383.84695802334 2.24186584667 
0.020018 367.46235582281 2.16696894756 
0.020524 348.02447933798 2.04069932156 
0.021031 331.82642675106 1.86496152375 
0.021538 318.56380258363 1.73248913761 
0.022045 305.75064675161 1.69315711872 
0.022551 293.95731766771 1.60676307278 
0.023058 283.25115536889 1.45376173010 
0.023565 271.30062171186 1.57396419385 
0.024072 263.82126933487 1.67656800776 
0.024579 252.20030064644 1.68702531110 
0.025085 245.40621023557 2.13032236378 
0.025592 238.73373425789 2.07003996798 
0.026099 231.55684549589 2.09538821800 
0.026606 225.36783380717 1.71315022339 
0.027112 219.00770769699 1.78820527070 
0.027619 213.84459026787 1.63515579532 
0.028126 208.13833212177 1.53283764954 
0.028633 203.38416760889 1.33517689665 
0.029139 199.15663334992 1.16804699524 
0.029646 194.79508928875 1.17464042171 
0.030153 190.52065119453 1.17471143032 
0.030660 186.30725133899 1.03254433554 
0.031167 182.98241354249 0.91622083459 
0.031673 179.22044372464 0.93030704169 
0.032180 176.81630336317 0.91067286656 
0.032687 173.97227512533 0.89966585633 
0.033194 172.23224714488 0.85154770957 
0.033700 168.54044761643 0.74857545889 
0.034207 164.61652892768 0.74318593133 
0.034714 163.60916636010 0.77624656904 
0.035221 161.00620201740 0.74207880198 
0.035727 158.66048447286 0.66026671342 
0.036234 156.97479318277 0.69159371891 
0.036741 155.14393697548 0.66690595003 
0.037248 153.25213564363 0.65398834225 
0.037755 150.53467616428 0.63910392026 
0.038261 149.71085302175 0.56725027759 
0.038768 147.74263222663 0.61004920562 
0.039275 146.03213566408 0.58662156447 
0.039782 144.21858055895 0.58632067046 
0.040288 143.37180155597 0.58334506395 
0.040795 140.84861815581 0.56165982443 
0.041302 140.16991980867 0.55193096371 
0.041809 139.29142758352 0.56741219542 
0.042315 137.25161342899 0.53664219520 
0.042822 135.64447212776 0.53575921125 
0.043329 135.48326398369 0.55654798409 
0.043836 133.43737776448 0.55967298425 
0.044343 133.34131095839 0.53971671846 
0.044849 131.90271795529 0.53897734035 
0.045356 131.25091124419 0.50982124355 
0.045863 129.34680345867 0.50027330677 
0.046370 128.84164612008 0.50478996192 
0.046876 128.34072511811 0.49586624153 
0.047383 127.51628295019 0.49956952874 
0.047890 126.61427977269 0.46945239065 
0.048397 124.82704344601 0.47613562440 
0.048903 124.95383316710 0.47228148901 
0.049410 124.02459362356 0.47286673733 
0.049917 123.62360132948 0.46545253088 
0.050424 121.35898173025 0.48708445456 
0.050931 121.64840054809 0.45088048047 
0.051437 121.01345668553 0.46399058099 
0.051944 120.05167111832 0.45390576303 
0.052451 119.69901925541 0.44363545928 
0.052958 119.05839866606 0.42401356064 
0.053464 118.14347267212 0.44972466471 
0.053971 117.29029509969 0.44299203755 
0.054478 117.05160395134 0.42832222552 
0.054985 116.58828109357 0.41891259643 
0.055491 115.39913934457 0.43531839402 
0.055998 115.31292965427 0.42947808271 
0.056505 114.18988050194 0.42598489809 
0.057012 113.73907287558 0.43131665673 
0.057519 113.45624173264 0.42607456321 
0.058025 112.82289188389 0.41892859530 
0.058532 111.79337199352 0.41847239666 
0.059039 111.55973190634 0.43457696423 
0.059546 111.70827764511 0.43028027202 
0.060052 110.93514524921 0.42372942819 
0.060559 109.61570339370 0.40601916742 
0.061066 109.63794778017 0.39588888139 
0.061573 108.98782214204 0.40965425115 
0.062079 108.45668606501 0.40088822176 
0.062586 108.16185959226 0.40732604050 
0.063093 107.92770686819 0.37291619039 
0.063600 107.58953187469 0.39189762657 
0.064106 106.68997209778 0.39223383047 
0.064613 106.90939892097 0.39514096289 
0.065120 106.33336666182 0.38628567444 
0.065627 105.74905334970 0.37808997708 
0.066134 105.01050192568 0.38181231190 
0.066640 104.77060363148 0.37863421598 
0.067147 104.86007164459 0.38267307303 
0.067654 103.90667654164 0.36477955563 
0.068161 104.05819451827 0.35763120070 
0.068667 103.59502195271 0.37690675652 
0.069174 102.96760548097 0.36220099842 
0.069681 102.41713057353 0.36134887635 
0.070188 102.63944001345 0.36584865176 
0.070694 102.09320438487 0.36817468001 
0.071201 101.88932011945 0.35713747471 
0.071708 102.12480324863 0.35768741191 
0.072215 101.48008596745 0.33183362619 
0.072721 101.01890877678 0.35283873441 
0.073228 100.37470971471 0.34307311468 
0.073735 100.16307263953 0.33892625221 
0.074242 100.53984544446 0.34203135670 
0.074748 99.47882130310 0.35340555040 
0.075255 99.13147558814 0.33410272730 
0.075762 98.41289760134 0.35192375762 
0.076269 98.97173842464 0.34053727771 
0.076776 99.20094499012 0.33694851819 
0.077282 98.78396262127 0.32587254724 
0.077789 98.17023984686 0.33429626804 
0.078296 98.16674780669 0.32337767915 
0.078803 97.36713621321 0.32473088121 
0.079309 97.65945150577 0.33908600338 
0.079816 98.05553360684 0.32163490031 
0.080323 97.53765000543 0.33723531694 
0.080830 97.45335381847 0.31822799699 
0.081336 97.23900910791 0.32991695212 
0.081843 96.92346936938 0.32505873078 
0.082350 96.57881139199 0.33316531670 
0.082857 97.02670602430 0.32443121707 
0.083363 96.46947853174 0.32108871250 
0.083870 96.22710211419 0.32986395199 
0.084377 96.34712364181 0.33163055510 
0.084884 95.70730163460 0.34564356576 
0.085390 95.35229846137 0.33421493254 
0.085897 95.13215405513 0.33081315344 
0.086404 95.94118439874 0.33954248218 
0.086911 95.38630200945 0.32563350554 
0.087417 95.04470658943 0.34107607321 
0.087924 95.32056308728 0.33472414558 
0.088431 94.86089646486 0.32060767715 
0.088938 94.22949719527 0.33586086041 
0.089444 94.48238801947 0.33088228341 
0.089951 94.06403956293 0.33051977733 
0.090458 94.19734325808 0.33093630782 
0.090965 93.99502215164 0.32102145648 
0.091471 94.07711873285 0.33087639262 
0.091978 93.82854407262 0.33437938809 
0.092485 92.65545069440 0.35469395118 
0.092992 93.59348510264 0.33591586041 
0.093498 93.21599468952 0.34230027801 
0.094005 92.84760615343 0.33353838017 
0.094512 92.29697477280 0.32368684650 
0.095019 92.74389218738 0.33493664420 
0.095525 92.56936010647 0.34061922459 
0.096032 92.35702882427 0.32809570721 
0.096539 92.40316359341 0.33297177163 
0.097046 91.70610962839 0.31756536559 
0.097552 91.78879144546 0.33739964790 
0.098059 92.35011252021 0.33157855666 
0.098566 91.59391093976 0.31997723406 
0.099073 92.36459274239 0.33302489856 
0.099579 91.54568016960 0.32545792826 
0.100086 91.65358661743 0.32979202349 
0.100593 91.23521768028 0.32456935067 
0.101100 91.67623572855 0.31263572743 
0.101606 90.71987941006 0.31574532977 
0.102113 90.32789717601 0.30043774595 
0.102620 89.62520252537 0.29473332838 
0.103127 89.26958542086 0.28655395536 
0.103633 88.76280883204 0.28390178726 
0.104140 88.46254776747 0.30036188934 
0.104647 88.99217041508 0.29519576475 
0.105154 88.83070953543 0.29571841533 
0.105660 88.63537543022 0.30882812696 
0.106167 88.60164151352 0.30648496783 
0.106674 88.50964886409 0.30444939206 
0.107181 88.14692031485 0.30342327546 
0.107687 87.92955311384 0.29895078175 
0.108194 87.90563089541 0.30383719315 
0.108701 88.22524859791 0.29976497046 
0.109208 88.34290812254 0.29127783959 
0.109714 87.60162557761 0.28724019495 
0.110221 87.83385805167 0.28704902267 
0.110728 87.70837189845 0.29311429016 
0.111235 87.31163766313 0.28106930023 
0.111741 87.08739693224 0.28476783740 
0.112248 87.36879626814 0.27840690454 
0.112755 86.89118243770 0.28326291835 
0.113262 87.22860920931 0.28605044759 
0.113768 87.53482914089 0.27915077290 
0.114275 86.30839247457 0.27863278703 
0.114782 87.45813669816 0.28264961075 
0.115289 86.80516125637 0.27417736336 
0.115795 86.42841544736 0.28287605947 
0.116302 86.82268119106 0.26853049713 
