0.010896 1410.83517951333 15.97650189801 
0.011402 1254.79914236429 13.07808718585 
0.011909 1125.15821650372 11.85244572301 
0.012416 1021.77274916309 8.55636792643 
0.012923 935.20502825047 7.69921859735 
0.013430 870.57509805127 10.28247771126 
0.013936 839.89412718114 9.18854805513 
0.014443 786.54944295529 7.52115622681 
0.014950 723.56442830993 6.46047418686 
0.015457 675.60815256517 5.41675721573 
0.015963 626.86388381648 4.88294384255 
0.016470 587.04478002319 4.12714455580 
0.016977 549.02691741365 3.79050919966 
0.017484 516.17234393056 3.08182362410 
0.017990 493.18524602843 3.19962045884 
0.018497 467.19445140160 2.62059064183 
0.019004 445.31086890461 2.35439773732 
0.019511 423.18778945381 2.27237688983 
0.020018 406.83536692899 2.00930740565 
0.020524 387.94833589015 2.03630516478 
0.021031 370.57451456362 1.92616426453 
0.021538 354.79825609303 1.78719348150 
0.022045 343.73549370458 1.70536039463 
0.022551 329.30399876292 1.78776892652 
0.023058 318.55584673320 1.51053517781 
0.023565 309.34737374997 1.55201089300 
0.024072 300.04919589398 1.71703120864 
0.024579 288.97541179874 1.74393472437 
0.025085 282.03229990611 2.21491919540 
0.025592 272.04605874154 2.18353072564 
0.026099 265.52357610074 2.19359967479 
0.026606 259.67737200951 1.74576214721 
0.027112 252.43540070732 1.68686899034 
0.027619 247.26604726775 1.49505375687 
0.028126 241.21049087888 1.52325582569 
0.028633 236.68839012330 1.31559755014 
0.029139 231.79477224850 1.18222471466 
0.029646 225.17312765163 1.21973284374 
0.030153 222.38465957733 1.19195727746 
0.030660 218.50550158455 1.09462126070 
0.031167 212.97061162283 0.97678743405 
0.031673 209.06355889553 0.95906648010 
0.032180 205.87817879069 0.91413341681 
0.032687 202.16281897008 0.90818145699 
0.033194 199.00892226258 0.86055516749 
0.033700 196.27507706362 0.85815767256 
0.034207 193.37774129478 0.78940304838 
0.034714 190.05461653170 0.85070353047 
0.035221 187.38673725807 0.82601096221 
0.035727 184.67704975316 0.72116298668 
0.036234 182.73381321194 0.67759001325 
0.036741 179.26053526253 0.72250769558 
0.037248 178.27935248905 0.67119987023 
0.037755 175.96738740788 0.67495041119 
0.038261 171.40950024621 0.65109293293 
0.038768 171.23062526419 0.64254743669 
0.039275 169.33805231090 0.62116021934 
0.039782 166.16370432561 0.61242320076 
0.040288 165.32463576212 0.59977280678 
0.040795 163.70846597500 0.58614743418 
0.041302 161.83673982918 0.63424555275 
0.041809 159.36068161229 0.59790948896 
0.042315 158.59795653385 0.58620616625 
0.042822 156.71497266509 0.56415760497 
0.043329 155.53754017417 0.56182790423 
0.043836 153.65286805719 0.56115370479 
0.044343 152.46155048153 0.55583787790 
0.044849 150.60894966134 0.54071799276 
0.045356 150.07124515413 0.55373787056 
0.045863 148.31417997495 0.55633422187 
0.046370 147.84429518861 0.53330858954 
0.046876 145.79529460282 0.51602656385 
0.047383 144.75635139119 0.52261202087 
0.047890 143.48635855992 0.55787175542 
0.048397 141.74200500886 0.49494256933 
0.048903 141.25364482436 0.51763092151 
0.049410 139.66519811834 0.52624054349 
0.049917 138.48119293256 0.48685311825 
0.050424 136.97728607988 0.50385033295 
0.050931 136.68824958019 0.48458009984 
0.051437 135.20542686486 0.45758131139 
0.051944 134.26342939701 0.47049782070 
0.052451 133.42736077783 0.48427708895 
0.052958 132.32256633198 0.47471574907 
0.053464 131.19505882353 0.45367803424 
0.053971 130.11059692675 0.45758968216 
0.054478 130.61780649613 0.47317282714 
0.054985 129.11629659633 0.45051912964 
0.055491 127.34762573693 0.47934111160 
0.055998 127.40743574214 0.44413034360 
0.056505 126.42579157409 0.44069435420 
0.057012 125.94072619531 0.44566010152 
0.057519 124.93160991414 0.44544938108 
0.058025 124.15766625830 0.42709717363 
0.058532 123.60096631909 0.43871159141 
0.059039 123.06129492556 0.42069462269 
0.059546 121.86782931813 0.42538328216 
0.060052 121.27827340617 0.45446519036 
0.060559 119.76154152050 0.43869584758 
0.061066 119.82423599659 0.41364637541 
0.061573 119.29199864108 0.40627232649 
0.062079 117.74115262325 0.42054611948 
0.062586 117.43591459098 0.42411053808 
0.063093 117.75701881797 0.40604171491 
0.063600 116.73251134605 0.41729814650 
0.064106 116.03682268077 0.42321307490 
0.064613 115.73884812481 0.41162093041 
0.065120 115.37938404333 0.40245595133 
0.065627 115.19259618376 0.40479422979 
0.066134 113.80198229918 0.39429330335 
0.066640 113.48828748858 0.38784949337 
0.067147 113.15484861259 0.39584872851 
0.067654 112.64585760362 0.37084999510 
0.068161 111.97008147901 0.38731973813 
0.068667 111.35346646271 0.37949728875 
0.069174 111.46726895396 0.40059404231 
0.069681 111.14369567986 0.37660312850 
0.070188 110.12416560883 0.36946436023 
0.070694 109.34524052585 0.37530853444 
0.071201 109.01167041382 0.37445503134 
0.071708 108.47966639843 0.37514429162 
0.072215 108.24560095300 0.36075353764 
0.072721 107.54486294756 0.37903925406 
0.073228 107.66855466979 0.36386182829 
0.073735 107.23737468546 0.36475529786 
0.074242 106.52488960077 0.37921755198 
0.074748 105.96454512041 0.36009685682 
0.075255 105.67538584837 0.34950098858 
0.075762 105.15040514724 0.34192310974 
0.076269 104.98644478092 0.35032564646 
0.076776 104.66787981143 0.35195725592 
0.077282 104.49733678815 0.33694829303 
0.077789 104.11411541746 0.33429728288 
0.078296 103.81336315484 0.33573162000 
0.078803 102.61595534744 0.34723639536 
0.079309 102.95181418966 0.34148741972 
0.079816 102.58436991499 0.34450463815 
0.080323 103.22205768329 0.34517690408 
0.080830 102.52142497904 0.33121239110 
0.081336 102.76132813042 0.34518270111 
0.081843 102.43580971705 0.34251842586 
0.082350 101.90042338993 0.34625483936 
0.082857 101.38810869033 0.34434715563 
0.083363 100.70011891998 0.34801295389 
0.083870 101.45067561177 0.33670720374 
0.084377 100.99796335838 0.35506265716 
0.084884 100.27507277182 0.34994315020 
0.085390 100.43369382851 0.33757484367 
0.085897 99.55464983209 0.32916173394 
0.086404 99.83715636523 0.33155058799 
0.086911 99.51161871144 0.33979370005 
0.087417 98.89863831875 0.34000689943 
0.087924 98.75155362395 0.34419186367 
0.088431 98.66343147777 0.33258659395 
0.088938 98.75956650479 0.33584850012 
0.089444 98.20343896387 0.34393905211 
0.089951 97.46931253874 0.33016647201 
0.090458 97.98637847586 0.34741476419 
0.090965 97.81891579659 0.33069104167 
0.091471 97.47627426922 0.33590913512 
0.091978 96.82406573045 0.34027633569 
0.092485 95.89584690100 0.36213432622 
0.092992 96.50144075837 0.34498097570 
0.093498 95.89070579216 0.33764593288 
0.094005 95.88678961333 0.32765439068 
0.094512 96.51454919694 0.34348226629 
