0.010896 1366.49697637608 11.48646444325 
0.011402 1203.33241741064 12.55413694549 
0.011909 1098.09543850753 11.25252895159 
0.012416 986.59028540628 10.61549676060 
0.012923 893.96481135306 7.86914379057 
0.013430 837.83159396835 11.50870906307 
0.013936 786.24202125514 9.06552146238 
0.014443 740.00396445070 7.81661412830 
0.014950 683.26867249464 7.03478647125 
0.015457 633.46086836725 5.67547517988 
0.015963 582.13444751253 4.65541808463 
0.016470 546.37481147974 4.15549506590 
0.016977 513.43351030082 3.77109576923 
0.017484 479.37807283514 3.45989217545 
0.017990 451.15244144208 3.18128547335 
0.018497 424.58693129086 2.73722577909 
0.019004 401.08686595213 2.48053768361 
0.019511 378.58347864276 2.13791638778 
0.020018 365.94002979915 2.24256500208 
0.020524 346.57831709600 2.02625701840 
0.021031 328.06563745216 1.96844076975 
0.021538 318.20490715762 1.74229613186 
0.022045 301.62264168280 1.63772361403 
0.022551 293.93053112507 1.57668548545 
0.023058 280.50851387143 1.48665288539 
0.023565 269.31289129125 1.61008090816 
0.024072 261.28839127254 1.74091989614 
0.024579 251.56677904941 1.68763387360 
0.025085 244.54366221149 1.99723216113 
0.025592 238.06727050590 2.10699497715 
0.026099 230.08943698472 2.09657769886 
0.026606 223.98888825456 1.70329683091 
0.027112 218.63869543663 1.72124201112 
0.027619 212.31507000258 1.48307012503 
0.028126 207.66901077417 1.48573612016 
0.028633 201.03235127598 1.37811400171 
0.029139 199.31798498008 1.21460607068 
0.029646 194.01135826142 1.13488890308 
0.030153 190.09014050932 1.14141528241 
0.030660 185.37088475125 1.02879161135 
0.031167 181.40190194810 0.97343470738 
0.031673 180.12635334803 0.92930484449 
0.032180 176.05232646332 0.84033107622 
0.032687 173.47269172659 0.83783984257 
0.033194 169.45581147396 0.86203460981 
0.033700 167.75123793304 0.76839937217 
0.034207 165.33468918446 0.75412556128 
0.034714 161.72710510605 0.73758846069 
0.035221 159.78824299607 0.75962624763 
0.035727 158.11517301413 0.71118354814 
0.036234 156.98538998873 0.65816243799 
0.036741 154.29309001951 0.67285837903 
0.037248 152.86580505154 0.66362476252 
0.037755 150.84210803898 0.62200342200 
0.038261 148.89527596525 0.61320243263 
0.038768 146.11558424588 0.59601340395 
0.039275 145.64768498413 0.61723612379 
0.039782 143.85386411164 0.58440663694 
0.040288 141.92684992371 0.54785456650 
0.040795 141.00977019351 0.54272248031 
0.041302 139.98299571293 0.54499365791 
0.041809 138.06961505027 0.56034700048 
0.042315 139.14080761306 0.56169486547 
0.042822 136.16709290108 0.55081523957 
0.043329 135.23188844031 0.53381645576 
0.043836 133.73944205769 0.51214871545 
0.044343 132.99003070451 0.51555243755 
0.044849 131.59221795905 0.52431133027 
0.045356 130.48260445777 0.51443413252 
0.045863 129.52164474791 0.51811115219 
0.046370 129.14245830010 0.51577711930 
0.046876 128.04436938836 0.50614129806 
0.047383 127.57070947517 0.50125597029 
0.047890 125.38455170405 0.49716438905 
0.048397 124.92868920484 0.47641671893 
0.048903 124.60697615411 0.47771489173 
0.049410 123.30222300192 0.48802883701 
0.049917 122.43494928294 0.48307958076 
0.050424 121.77377957195 0.48401601028 
0.050931 121.47142586974 0.46547076602 
0.051437 120.60905715166 0.45487483744 
0.051944 119.95709220415 0.44590185613 
0.052451 119.37367910538 0.46297681183 
0.052958 118.72611073854 0.43935306785 
0.053464 117.58738852850 0.44308162674 
0.053971 116.61162109563 0.46299831802 
0.054478 116.69849847723 0.43907319997 
0.054985 116.36670626941 0.44771022135 
0.055491 115.66012240749 0.43950736003 
0.055998 114.45107159119 0.43249440182 
0.056505 114.38690724416 0.41914821394 
0.057012 113.80530138800 0.44693338137 
0.057519 112.60385670843 0.44120979950 
0.058025 111.79130111684 0.40933415865 
0.058532 112.09160512046 0.40546196788 
0.059039 111.04926546913 0.41350100359 
0.059546 110.87747283830 0.42713783146 
0.060052 110.77779664913 0.42229298857 
0.060559 109.95862363160 0.40258380973 
0.061066 108.82063996709 0.37494690627 
0.061573 108.92116629427 0.40105362866 
0.062079 108.00998116165 0.38663861110 
0.062586 107.79992155524 0.38712082845 
0.063093 107.64231266253 0.38771732675 
0.063600 106.63760005058 0.40600567683 
0.064106 106.80523761850 0.38517990639 
0.064613 107.05371407722 0.40024492133 
0.065120 105.91440109982 0.37635450167 
0.065627 105.28363783443 0.37961805831 
0.066134 105.61032875693 0.36965663965 
0.066640 105.03708633658 0.39144274666 
0.067147 104.29626785926 0.38448072119 
0.067654 104.03480046747 0.37680886101 
0.068161 103.26335729539 0.36784832683 
0.068667 103.66900754268 0.37440103104 
0.069174 102.95088613046 0.37029042356 
0.069681 102.61095140918 0.36799762287 
0.070188 102.43066395220 0.36059970148 
0.070694 102.03505338932 0.35272096262 
0.071201 101.05066270933 0.36786325224 
0.071708 101.51203290857 0.36221214907 
0.072215 100.81754353263 0.34214985501 
0.072721 101.17409650130 0.35240953139 
0.073228 100.21800334857 0.35521787485 
0.073735 100.25932323780 0.36402971778 
0.074242 100.30887457386 0.34098654159 
0.074748 99.03665189168 0.34299172033 
0.075255 99.24352841962 0.33935860443 
0.075762 99.08885045890 0.34462898469 
0.076269 98.95165399466 0.35614015760 
0.076776 98.56167411848 0.33489729105 
0.077282 98.08951073850 0.31744510117 
0.077789 97.90669849026 0.32643971381 
0.078296 97.53390206133 0.32914696631 
0.078803 97.89144426924 0.32643771892 
0.079309 97.31048882196 0.33180017284 
0.079816 97.49244554844 0.32923245437 
0.080323 97.63829528499 0.32771656085 
0.080830 97.17345332494 0.32701374774 
0.081336 97.01877081926 0.34197959696 
0.081843 96.86848219967 0.32818835986 
0.082350 96.46528737437 0.33169265484 
0.082857 96.43932796076 0.34158872061 
0.083363 96.71643471997 0.33903708241 
0.083870 96.18285544477 0.34455999495 
0.084377 96.91062689906 0.34823467134 
0.084884 95.26527729777 0.33303570109 
0.085390 95.83140483288 0.33535575960 
0.085897 96.30712238694 0.32665904433 
0.086404 95.46021199038 0.34441175598 
0.086911 95.80167737912 0.32440978651 
0.087417 95.28551505127 0.33219087005 
0.087924 95.08379466452 0.33654262090 
0.088431 94.45362126416 0.33385598885 
0.088938 95.01286551829 0.33227014924 
0.089444 94.56311700884 0.33359780932 
0.089951 94.74865934029 0.32181912120 
0.090458 94.54067738971 0.32233229165 
0.090965 93.56036452474 0.31806716745 
0.091471 94.03449613613 0.32473009335 
0.091978 93.40999566100 0.34603353510 
0.092485 92.48302076885 0.35277722372 
0.092992 92.39518967246 0.33793033056 
0.093498 93.11474162944 0.34590508780 
0.094005 92.60887305803 0.32220607074 
0.094512 92.67957300258 0.33363357976 
0.095019 93.09015602173 0.33486293828 
0.095525 92.03226026217 0.33275424320 
0.096032 92.11670207328 0.33559679325 
0.096539 92.49791596195 0.32779208829 
0.097046 91.99933881822 0.33088506159 
0.097552 92.06109328689 0.33991398527 
0.098059 91.93282325888 0.32910327555 
0.098566 91.88919105521 0.33038063923 
0.099073 91.58688031431 0.32038049176 
0.099579 91.43554313424 0.32054688549 
0.100086 91.96134477889 0.32937968116 
0.100593 91.74831471680 0.32566359308 
0.101100 91.33669042826 0.31613103016 
0.101606 90.98344781223 0.30600649171 
0.102113 89.68570352598 0.30442968322 
0.102620 89.12353519720 0.29936794358 
0.103127 89.75419601709 0.30266878280 
0.103633 88.76213077331 0.29057378886 
0.104140 88.66179581125 0.30397287290 
0.104647 88.66241895441 0.30076350698 
0.105154 88.20280638889 0.30261988010 
0.105660 88.17271994454 0.31320086942 
0.106167 88.70214388219 0.29073883728 
0.106674 88.25959168178 0.30023723196 
0.107181 88.16154947904 0.30677669860 
0.107687 88.10669851333 0.30959038525 
0.108194 88.15908945760 0.29929580953 
