0.010896 1371.11094226853 12.99417346990 
0.011402 1215.97146791653 11.50315395762 
0.011909 1086.10165953172 11.35056637991 
0.012416 985.54343999453 9.29465585252 
0.012923 889.53534441256 7.48198750898 
0.013430 829.50405697191 11.25712703805 
0.013936 798.49455223879 9.53743774342 
0.014443 738.89523699593 7.77959874299 
0.014950 681.93775937758 6.44571769835 
0.015457 632.55208475382 5.27881892531 
0.015963 585.27988829389 4.78051677758 
0.016470 545.85338135776 4.34052385185 
0.016977 511.46167150892 3.77315890649 
0.017484 477.85674913920 3.35457897538 
0.017990 451.54871186719 2.99818648977 
0.018497 425.02448948960 2.73381190807 
0.019004 402.80186245001 2.36366877092 
0.019511 380.92785817591 2.31452534281 
0.020018 362.92712898827 2.17962431576 
0.020524 344.40917359619 1.82005982651 
0.021031 328.46718632980 1.96372754761 
0.021538 316.50166527759 1.75968977035 
0.022045 304.03270907750 1.62176856833 
0.022551 290.55367623712 1.53839911818 
0.023058 279.90115937275 1.50378845386 
0.023565 271.77182833943 1.51781687085 
0.024072 259.05970133921 1.64423247681 
0.024579 252.26148057378 1.64170751352 
0.025085 245.23020867424 1.98642833425 
0.025592 237.54521792533 2.05275476592 
0.026099 229.88090584793 2.14214104820 
0.026606 223.35201984325 1.67913431591 
0.027112 217.45032127510 1.75354983252 
0.027619 211.96393118722 1.58809574149 
0.028126 207.13756576933 1.51554228263 
0.028633 203.26998941475 1.31602057389 
0.029139 197.79473982811 1.19763709251 
0.029646 193.09041576577 1.15604088133 
0.030153 189.05891635940 1.12999377084 
0.030660 186.47116132568 1.05407944830 
0.031167 182.02445376757 0.90978413620 
0.031673 178.55625445155 0.94433409023 
0.032180 176.14086532678 0.88078612547 
0.032687 172.65713399299 0.90411866963 
0.033194 170.75625276136 0.82016677509 
0.033700 167.37573709723 0.76116055010 
0.034207 165.01213498000 0.71685575040 
0.034714 161.13691323262 0.76668328584 
0.035221 160.60792377794 0.68896017981 
0.035727 159.46330142660 0.67642514213 
0.036234 155.94673304088 0.66257156401 
0.036741 154.28010665008 0.65877251253 
0.037248 152.01576084952 0.66224110681 
0.037755 149.58055345438 0.64372521087 
0.038261 149.19856369709 0.60941711039 
0.038768 147.06146902052 0.59962658751 
0.039275 145.63031533181 0.58566213175 
0.039782 144.01565373090 0.61369223395 
0.040288 143.48508164506 0.55690573488 
0.040795 141.04243709069 0.56731344405 
0.041302 140.73838611768 0.55569574801 
0.041809 138.66750130419 0.55059703923 
0.042315 136.47038572642 0.56984877283 
0.042822 136.01908851380 0.56791543745 
0.043329 135.33235271912 0.56574690740 
0.043836 132.87469208691 0.50576294297 
0.044343 133.33902389773 0.54197457128 
0.044849 132.15317082535 0.51451188798 
0.045356 130.66416211747 0.52599814182 
0.045863 129.42298646432 0.52667519328 
0.046370 128.87466869597 0.49659159489 
0.046876 127.49577055275 0.51981045136 
0.047383 126.48213284272 0.49230952633 
0.047890 126.42491285043 0.49341722237 
0.048397 125.17954569656 0.49313074374 
0.048903 124.50875971284 0.46969401613 
0.049410 123.80568740191 0.46502580857 
0.049917 123.18953515442 0.51781246944 
0.050424 121.86895377645 0.45690707580 
0.050931 121.49954305193 0.47099998928 
0.051437 120.15387543927 0.46211872759 
0.051944 119.82945170266 0.44928885444 
0.052451 119.16687956814 0.44838682923 
0.052958 118.20816496009 0.46118093605 
0.053464 117.60880624407 0.44113705754 
0.053971 117.23668083302 0.45038838658 
0.054478 116.19893255974 0.43575135360 
0.054985 116.11613751703 0.44262524413 
0.055491 114.57106776846 0.43891118828 
0.055998 114.44522360464 0.43382441094 
0.056505 113.89881483982 0.44895097706 
0.057012 113.98367131682 0.42796457504 
0.057519 113.64404836930 0.43865301458 
0.058025 111.95199448294 0.40068598092 
0.058532 111.40071903169 0.41922679295 
0.059039 111.15956188395 0.40857277137 
0.059546 110.85593369387 0.42220984253 
0.060052 110.21056604090 0.42012753801 
0.060559 109.45998862515 0.40175829271 
0.061066 109.53445506749 0.39936137283 
0.061573 108.98760271797 0.40088588183 
0.062079 108.38290265140 0.38824854069 
0.062586 108.10865529727 0.40818139251 
0.063093 107.48868122478 0.41248493882 
0.063600 107.56562718590 0.37610903751 
0.064106 106.75283869306 0.38840480115 
0.064613 106.60439550659 0.38768018774 
0.065120 105.84592612937 0.37248057185 
