0.253614 71.22396994488 0.19564299363 
0.254120 71.10254113869 0.19586858075 
0.254627 71.12385246817 0.19408955145 
0.255134 71.31990399602 0.19389937264 
0.255640 71.08600802005 0.19450997223 
0.256147 70.92627751800 0.19255601993 
0.256654 70.91484801705 0.19552539283 
0.257160 71.43117800914 0.19687620137 
0.257667 71.23017463667 0.19488272426 
0.258173 71.34584731950 0.19547092777 
0.258680 71.49512512939 0.19457144182 
0.259187 71.45979393093 0.19701693247 
0.259693 71.39956434450 0.19504013589 
0.260200 71.83200506107 0.19601817804 
0.260706 71.42857136827 0.19372806951 
0.261213 71.58016670459 0.19340664280 
0.261720 71.72747505579 0.19156087942 
0.262226 71.55758519592 0.19462060189 
0.262733 71.53644662581 0.19428832651 
0.263239 71.76372734688 0.19187630945 
0.263746 71.74600471685 0.19722560106 
0.264253 71.88309068511 0.19288556834 
0.264759 71.99129614197 0.19300896035 
0.265266 71.73038249007 0.19526407383 
0.265772 71.73689485054 0.19143029004 
0.266279 71.82429252558 0.19110446125 
0.266786 71.55965357564 0.18958616937 
0.267292 71.65446240337 0.19006939480 
0.267799 71.60017270988 0.19438619524 
0.268305 71.76978753187 0.19240398280 
0.268812 71.74705496429 0.19187590155 
0.269319 71.86994777570 0.19032962186 
0.269825 71.94401341107 0.19185405238 
0.270332 71.92622927402 0.19298302752 
0.270838 72.17230027184 0.19266408548 
0.271345 72.31568735324 0.19109914970 
0.271852 72.17717145039 0.19109683004 
0.272358 72.37918355670 0.19281392627 
0.272865 72.47546066380 0.19498155563 
0.273371 72.46889345532 0.19148795369 
0.273878 72.49240863329 0.19099892765 
0.274385 72.23983763715 0.19355155375 
0.274891 72.58781452589 0.18830682175 
0.275398 72.28294984150 0.18770109004 
0.275904 72.28141624808 0.18478713106 
0.276411 72.76581195622 0.18261961653 
0.276917 72.25485724740 0.18771272968 
0.277424 72.18710059726 0.18463506800 
0.277931 72.21364221190 0.18287300330 
0.278437 72.07143831751 0.18263203606 
0.278944 71.97492581153 0.18060534637 
0.279450 72.24788169341 0.18136207320 
0.279957 72.14533773385 0.18243972626 
0.280464 72.23663678293 0.18104239378 
0.280970 72.21784073775 0.17863815156 
0.281477 72.09621087642 0.17903778935 
0.281983 72.17548729310 0.18225631590 
0.282490 72.18736592504 0.18366089250 
0.282996 71.94199384622 0.18380536409 
0.283503 72.28833742063 0.18055635233 
0.284010 72.05956877014 0.17775289270 
0.284516 72.01550385573 0.17911908906 
0.285023 71.86925376558 0.17670514132 
0.285529 71.83920034915 0.17993275869 
0.286036 71.50382559388 0.17398023420 
0.286542 71.46746440391 0.17620187840 
0.287049 71.73352277831 0.17300717723 
0.287556 71.34760131844 0.17126176360 
0.288062 71.61410248166 0.17096353628 
0.288569 71.54947182111 0.17212255175 
0.289075 71.70084910946 0.17509185675 
0.289582 71.45866412276 0.16944933634 
0.290088 71.01033995631 0.16855169734 
0.290595 71.22702809272 0.17276018171 
0.291102 71.12992706735 0.16769011146 
0.291608 71.36777143385 0.16920256433 
0.292115 71.30069274417 0.16628541630 
0.292621 71.16962874271 0.16399011570 
0.293128 70.78729450206 0.16634222654 
0.293634 71.19255147387 0.16658238601 
0.294141 71.03472088019 0.16644567289 
0.294647 70.86055679915 0.16598813937 
0.295154 70.93432753303 0.16619185323 
0.295661 70.88933484220 0.16416785398 
0.296167 70.88503571247 0.16719830993 
0.296674 70.94227944120 0.16979379143 
0.297180 70.86327726936 0.16947314427 
0.297687 71.02232193877 0.16377184506 
0.298193 70.73787058801 0.16441096178 
0.298700 70.65145777155 0.16650647129 
0.299207 70.73976676047 0.16238731903 
0.299713 70.80542216973 0.16751763719 
0.300220 70.63016209007 0.16087837141 
0.300726 70.37209515049 0.16349940731 
0.301233 70.67931551030 0.16245601331 
0.301739 70.38278468929 0.16364880387 
0.302246 70.27289604255 0.16449129592 
0.302752 70.27112458755 0.16358469818 
0.303259 70.27022416768 0.16092161496 
0.303765 70.24309754454 0.16334291844 
0.304272 69.92064540826 0.16247089001 
0.304779 70.17373287213 0.15950854292 
0.305285 70.24285987743 0.15899865452 
0.305792 70.22532033634 0.15813167696 
0.306298 70.23187002547 0.16068940532 
0.306805 69.98585183742 0.16374346064 
0.307311 69.95248836390 0.15939333065 
0.307818 69.70648168254 0.15742615943 
0.308324 69.42920898638 0.15589858589 
0.308831 69.65324318817 0.15980278395 
0.309337 69.29195117146 0.15489476677 
0.309844 69.56610145048 0.15624925009 
0.310350 69.22883454495 0.15538541599 
0.310857 68.79626544495 0.14991071241 
0.311364 68.60935981546 0.15213450987 
0.311870 68.51245448332 0.15025267618 
0.312377 68.47745605836 0.15058572937 
0.312883 68.20209906991 0.14578889691 
0.313390 67.98547363101 0.14734282494 
0.313896 67.97764270044 0.14708913617 
0.314403 67.90031553682 0.14644115936 
0.314909 67.81067786711 0.14379316211 
0.315416 67.61576213415 0.14174029678 
0.315922 67.28978022571 0.14429938777 
0.316429 67.12953902642 0.14547226308 
0.316935 67.13469179768 0.14116558023 
0.317442 67.20238862974 0.14070833782 
0.317948 67.24129920926 0.14155334839 
0.318455 67.21163235832 0.14100787755 
0.318961 67.11903965505 0.14336852979 
0.319468 66.99631082713 0.14071590472 
0.319975 66.84385019470 0.14261142228 
0.320481 66.84991038765 0.14087189939 
0.320988 66.73311565544 0.14302272601 
0.321494 66.96633884080 0.14250202170 
0.322001 66.73766491273 0.16136464899 
0.322507 66.68315618139 0.14024183632 
0.323014 66.38180121480 0.14152493397 
0.323520 66.45040106306 0.14113944260 
0.324027 66.34238578152 0.14124546394 
0.324533 66.66487177883 0.14039899534 
0.325040 66.64384611191 0.14199624515 
0.325546 66.36426387241 0.14380716390 
0.326053 66.44296936439 0.13854062064 
0.326559 66.36626672067 0.14018090618 
0.327066 66.03872319284 0.13531640213 
0.327572 66.31043469005 0.13894432300 
0.328079 66.04635524910 0.13707267874 
0.328585 66.02244853902 0.13722639193 
0.329092 65.96624103151 0.13586759723 
0.329598 66.18828239047 0.13807339816 
0.330105 66.19916384033 0.13902743240 
0.330611 65.98728632701 0.14012545183 
0.331118 66.01469477125 0.13657056994 
0.331624 65.94634154889 0.13845196873 
0.332131 65.87287382377 0.13658694982 
0.332637 66.08653321984 0.13666752525 
0.333144 65.84824459442 0.13799931573 
0.333650 65.82310906329 0.13704841507 
0.334157 65.81052523073 0.13923799289 
0.334663 65.68078728553 0.13884173137 
0.335170 65.91126270028 0.14185552568 
0.335676 65.65044128004 0.13808208773 
0.336183 65.73942155082 0.13691826503 
0.336689 65.38817538908 0.13975638386 
0.337196 65.74217804931 0.14175383074 
0.337702 65.68336611753 0.13933969282 
0.338209 65.50726756493 0.13506362855 
0.338715 65.62750903057 0.13786077309 
0.339222 65.27865703897 0.14026517709 
0.339728 65.39644364097 0.13980584518 
0.340235 65.44809502425 0.22236693935 
0.340741 65.48027702313 0.14247504337 
0.341248 65.26161777576 0.13783611982 
0.341754 65.40451392254 0.13954267506 
0.342261 65.09393171925 0.14168028685 
0.342767 65.48930151656 0.13811055509 
0.343274 65.22311326047 0.13865179975 
0.343780 65.00287836386 0.13952012952 
0.344287 65.09533447539 0.13822298963 
0.344793 65.34746020384 0.14035408638 
0.345300 64.94352086630 0.14020142474 
0.345806 65.06450712667 0.14215711486 
0.346313 64.85982790767 0.14416405749 
0.346819 65.02311463465 0.14339951707 
0.347325 65.06811569329 0.14362204589 
0.347832 65.21414025585 0.14409794275 
0.348338 64.76804045045 0.14542752519 
0.348845 65.21515884928 0.14837663274 
0.349351 64.81955597381 0.14875574670 
0.349858 64.73501667208 0.15247117859 
0.350364 64.82897395963 0.14861415930 
0.350871 64.96384514579 0.14565236363 
0.351377 64.44159015277 0.14673670546 
0.351884 64.65373612028 0.14845561209 
0.352390 64.40453070219 0.14771463545 
0.352897 64.56218453104 0.14966851021 
0.353403 64.34475798650 0.14950037083 
0.353910 64.29582656936 0.15216895037 
0.354416 64.28843301593 0.15135904184 
0.354923 64.37536081895 0.15005797717 
0.355429 64.24006907965 0.15685018092 
0.355935 64.06727032646 0.14999856649 
0.356442 64.22215258488 0.15350718546 
0.356948 63.98172793881 0.15220268105 
0.357455 64.01835692812 0.15497826239 
0.357961 63.70952354718 0.15517505147 
0.358468 63.70558885243 0.15345154867 
0.358974 63.63722702831 0.22043115648 
0.359481 63.93571224527 0.20276130376 
0.359987 63.79578397454 0.19922455648 
0.360494 63.74738217563 0.19133205319 
0.361000 63.85065764384 0.18661101318 
0.361506 63.99068827905 0.18654365039 
0.362013 63.80551166592 0.18632621063 
0.362519 63.88528566943 0.18522284785 
0.363026 64.08732646156 0.18592744229 
0.363532 63.75762727845 0.18955355160 
0.364039 63.86292900190 0.18247797475 
0.364545 63.65016876269 0.18147245344 
