0.010896 1341.70181589165 12.62507025332 
0.011402 1189.51537763450 12.24283147346 
0.011909 1087.95155247186 10.72072201669 
0.012416 968.53599904712 8.41772224582 
0.012923 883.80261888305 7.67013446880 
0.013430 821.80817035932 11.48507580413 
0.013936 787.19445995297 9.48994984910 
0.014443 738.38583702162 7.62667839625 
0.014950 673.55064514440 6.32641202691 
0.015457 627.07394666268 5.73683272257 
0.015963 582.04531841508 5.11211399457 
0.016470 541.74201102605 4.21815657177 
0.016977 511.28198592102 3.85720976189 
0.017484 472.93502685115 3.15262105767 
0.017990 444.60269366795 3.11102977672 
0.018497 419.92991520680 2.61858619384 
0.019004 401.08352639198 2.36738921560 
0.019511 380.36441265660 2.21726189515 
0.020018 362.41941689296 2.13503897519 
0.020524 344.60867652655 1.97637644458 
0.021031 327.21533010133 1.93657028913 
0.021538 313.57890886293 1.63450464140 
0.022045 303.13532340488 1.71281888208 
0.022551 290.10270252933 1.54922530067 
0.023058 280.11283246484 1.56888417817 
0.023565 269.36311571492 1.52061536584 
0.024072 261.26296775191 1.59259128780 
0.024579 250.51708469285 1.67201520088 
0.025085 244.83297601229 2.16680122268 
0.025592 234.94866027492 2.10632781109 
0.026099 230.12009262304 2.07492180940 
0.026606 224.16136768009 1.65679925359 
0.027112 217.49724573078 1.69941726573 
0.027619 210.75472769369 1.57543611260 
0.028126 207.56055608080 1.47599663313 
0.028633 202.98741755654 1.41465138137 
0.029139 198.67913978343 1.13804683620 
0.029646 195.83927002257 1.15393703605 
0.030153 190.63361667505 1.13948493060 
0.030660 186.24566690161 0.97561919233 
0.031167 181.48134384784 0.86719612275 
0.031673 178.81142497194 0.93798266752 
0.032180 175.62634990745 0.88848126894 
0.032687 172.69780683681 0.90012526711 
0.033194 169.48803576663 0.85401846875 
0.033700 167.06844122829 0.76527933087 
0.034207 165.19127453019 0.74884495227 
0.034714 163.00932662101 0.75099083972 
0.035221 160.43584205261 0.71816885627 
0.035727 158.97708736582 0.71120253537 
0.036234 155.32872080089 0.66641750220 
0.036741 154.13981852136 0.65880196098 
0.037248 151.54278832888 0.64195180405 
0.037755 150.68769552290 0.64093691788 
0.038261 148.83067113737 0.62261605559 
0.038768 147.88786735305 0.59090841716 
0.039275 145.79880077112 0.57663371223 
0.039782 144.33035535037 0.56667332206 
