0.010896 1349.49009125927 11.99368356317 
0.011402 1216.60037106125 12.60369552493 
0.011909 1097.79662260346 11.05102126243 
0.012416 993.32253500792 8.66891075712 
0.012923 886.99501077625 7.87017675471 
0.013430 827.19298372496 10.99492848060 
0.013936 793.18760887621 9.49161015781 
0.014443 740.01648099496 8.10148128185 
0.014950 684.40463674157 6.38926526552 
0.015457 632.61913748395 5.43608400947 
0.015963 585.96675782313 4.91494998166 
0.016470 545.98115733916 4.19608277286 
0.016977 511.39467686372 3.85618917499 
0.017484 477.63660581388 3.43227481253 
0.017990 449.02707290920 3.18559681023 
0.018497 425.53940584508 2.79443056545 
0.019004 401.53789682591 2.33280437751 
0.019511 382.33980991208 2.30557902980 
0.020018 362.21650717785 2.26244588808 
0.020524 347.40648683080 2.02866336354 
0.021031 328.50529201765 1.86529581997 
0.021538 316.75281969880 1.73406659425 
0.022045 304.55796000281 1.61496553989 
0.022551 289.23291923282 1.57699785060 
0.023058 279.93060848826 1.43973197899 
0.023565 270.49091560810 1.52210458434 
0.024072 260.90674045875 1.69308308531 
0.024579 252.50142909920 1.69276277214 
0.025085 244.74558081130 2.07899893453 
0.025592 237.25516368557 2.20194662800 
0.026099 229.81257879303 2.16026244697 
0.026606 224.03679689722 1.60039436192 
0.027112 218.95402579228 1.79622429424 
0.027619 211.29611709258 1.55455365518 
0.028126 207.32545971545 1.46958819400 
0.028633 202.03974540425 1.44739191479 
0.029139 197.64499926452 1.24684671784 
0.029646 194.48516577464 1.15577205650 
0.030153 189.56911124828 1.16304727778 
0.030660 186.62599621235 1.01933856628 
0.031167 182.89443426269 0.95656002420 
0.031673 178.98017556571 0.91027419667 
0.032180 176.94091150975 0.84283310367 
0.032687 173.47469254490 0.90742249969 
0.033194 170.61863960707 0.81919178280 
0.033700 166.95172367267 0.75157893246 
0.034207 165.86279991153 0.74259181362 
0.034714 162.28947875222 0.74848155928 
0.035221 160.43246639725 0.73627022709 
0.035727 158.59139943470 0.67856155755 
0.036234 156.41138498701 0.71731613980 
0.036741 153.38038617406 0.70696672831 
0.037248 151.73151022997 0.67264224459 
0.037755 151.24739652260 0.60595246008 
