0.010896 1332.06655198481 14.21187815379 
0.011402 1197.28565279980 13.11124016026 
0.011909 1063.13227710751 11.65328727826 
0.012416 967.04856835931 9.59117022728 
0.012923 876.59447014202 8.82972286049 
0.013430 823.85296590620 10.35724500658 
0.013936 779.01085460208 9.36986001760 
0.014443 732.62597180960 7.15038083461 
0.014950 671.83337397982 6.50412347065 
0.015457 619.44008199197 5.45835124045 
0.015963 575.15577476595 5.04480787050 
0.016470 535.81903911802 3.90861143462 
0.016977 502.79822466133 3.83554051775 
0.017484 470.19887882303 3.43223966747 
0.017990 446.77419588537 3.09626958541 
0.018497 419.20106455013 2.41411729514 
0.019004 397.84857334442 2.40142731039 
0.019511 377.05107195842 2.31844702551 
0.020018 357.76159760877 2.04828330308 
0.020524 343.40041690018 1.90793113292 
0.021031 323.94154112701 1.85259098012 
0.021538 312.32225644596 1.73869839488 
0.022045 300.91414352261 1.61785522637 
0.022551 287.60382658586 1.54545629975 
0.023058 277.20932600018 1.45289094738 
0.023565 269.22724105476 1.42603934782 
0.024072 257.46430356256 1.63789573996 
0.024579 248.04470369688 1.73636056683 
0.025085 242.11583471760 2.11721066219 
0.025592 235.45045751975 2.08490775560 
0.026099 229.00640857900 2.13441242205 
0.026606 222.13455336446 1.58560997256 
0.027112 216.73300409889 1.74406794918 
0.027619 210.99647155632 1.46309586653 
0.028126 206.47633471213 1.59427617443 
0.028633 202.07363614237 1.39360500303 
0.029139 197.61780364842 1.25656771287 
0.029646 193.03874881950 1.17563130243 
0.030153 189.35005823881 1.17036320702 
0.030660 186.45041729107 1.03792833318 
0.031167 181.77144616725 0.92985287985 
0.031673 178.13377668561 0.86644005928 
0.032180 175.57914399294 0.90485697227 
0.032687 172.35506987214 0.93774078526 
0.033194 168.72824334602 0.82263881925 
0.033700 166.56994879957 0.75378367775 
0.034207 164.00619172554 0.73107707370 
0.034714 161.56962611061 0.77940502224 
0.035221 160.41066109054 0.74212470577 
0.035727 157.85044199116 0.67306922044 
0.036234 156.45266530995 0.68375864050 
0.036741 153.08978221973 0.65922029939 
0.037248 151.82291128897 0.67331055759 
0.037755 148.92654826403 0.62793380996 
0.038261 148.91292916537 0.60466800435 
0.038768 146.33600763989 0.56826275346 
0.039275 145.61442382756 0.56271505776 
0.039782 143.70406049496 0.55922402997 
0.040288 142.64174574993 0.58047060108 
0.040795 141.08838902368 0.56714028172 
0.041302 140.35981629457 0.52884533647 
0.041809 138.41650966062 0.52347947430 
0.042315 138.15454196252 0.52182965291 
0.042822 135.88107769322 0.53876334068 
0.043329 134.61043657209 0.54219106919 
0.043836 133.48832389819 0.51932426851 
0.044343 133.46215325438 0.53128906350 
0.044849 131.42193214109 0.52390646467 
0.045356 130.30528359377 0.52490975286 
0.045863 129.26490438294 0.49973838322 
0.046370 128.53911497306 0.47797004688 
0.046876 127.56898316227 0.49363092385 
0.047383 127.52628705350 0.49106306019 
0.047890 126.01768665445 0.49390436198 
0.048397 125.72694555210 0.47983753215 
0.048903 124.98768005405 0.48785172759 
0.049410 123.90497124189 0.46940730110 
0.049917 122.69478735466 0.50106316336 
0.050424 122.18758481563 0.45975127943 
0.050931 120.72044696881 0.46668970177 
0.051437 120.52110092408 0.45062216684 
0.051944 119.77335726298 0.45731904724 
0.052451 118.77910963860 0.44372922973 
0.052958 118.38038864120 0.44445368562 
0.053464 118.10289828749 0.44961756427 
0.053971 117.69608070945 0.43870415737 
0.054478 115.95828318276 0.46282688548 
0.054985 115.50755322133 0.43452745384 
0.055491 115.24623770022 0.44289585395 
0.055998 115.20130809314 0.43446142710 
0.056505 113.84201563288 0.41384466862 
0.057012 113.27031726337 0.44936540052 
0.057519 112.97938941508 0.42732482197 
0.058025 112.57879893789 0.41530870945 
0.058532 111.52692257875 0.40652060333 
0.059039 111.16780145972 0.42430936021 
0.059546 110.39058238815 0.43190469712 
0.060052 110.25952763146 0.40660463336 
0.060559 109.56790518664 0.41659520506 
0.061066 109.16240818997 0.42160622339 
0.061573 108.70244559736 0.38808563525 
0.062079 108.70412609807 0.40496231454 
0.062586 107.86353601239 0.40044936796 
0.063093 107.35784402246 0.39321057684 
0.063600 106.86350731582 0.38386162389 
0.064106 105.89119453501 0.39923452371 
0.064613 106.28091316477 0.37507525460 
0.065120 105.62702515763 0.37851969741 
0.065627 105.38387019470 0.38177412341 
0.066134 104.79306064997 0.37019855613 
0.066640 104.62179777020 0.38224713450 
0.067147 104.20670887015 0.37067679644 
0.067654 104.29227308285 0.37455594181 
0.068161 103.91267861659 0.37318649204 
0.068667 103.04258981283 0.36012508484 
0.069174 103.30278241292 0.37239352188 
0.069681 103.09482964447 0.38052407535 
0.070188 102.29765725049 0.36617582230 
0.070694 102.31527486875 0.35075954481 
0.071201 101.52481736925 0.36778274737 
0.071708 101.61481161114 0.35062790512 
0.072215 100.76289866837 0.34417434554 
0.072721 100.78948506718 0.34788876790 
0.073228 100.09440771394 0.33528700312 
0.073735 100.13083558089 0.35119291598 
0.074242 99.77652147062 0.34605931103 
0.074748 99.35161032653 0.33808091961 
0.075255 99.11092733355 0.33958109478 
0.075762 99.08096262250 0.33752309192 
0.076269 99.60860127770 0.33789479966 
0.076776 98.38716659552 0.34396359993 
0.077282 98.51256773134 0.33068784255 
0.077789 98.26543110738 0.32800332381 
0.078296 97.68434128278 0.33023027310 
0.078803 97.48866619437 0.32841013731 
0.079309 97.26249539399 0.33593113942 
0.079816 97.45597014882 0.34106849450 
0.080323 97.65713792944 0.32519189192 
0.080830 97.18344858382 0.32713899718 
0.081336 96.83191279479 0.33358225895 
0.081843 96.57722631654 0.32961588852 
0.082350 96.37382735284 0.33705930425 
0.082857 96.60434996608 0.31660753269 
0.083363 96.50048443570 0.33469689303 
0.083870 96.22079230872 0.33999013579 
0.084377 96.06713097241 0.33870778044 
0.084884 95.16510522613 0.33121900934 
0.085390 95.66077005740 0.31606612337 
0.085897 95.91394401413 0.33801325263 
0.086404 95.53583824246 0.33173851742 
0.086911 95.17828587235 0.32479044465 
0.087417 95.02577551847 0.32859064078 
0.087924 94.68703933918 0.32526304328 
0.088431 95.12291071040 0.32409134297 
0.088938 94.40132110562 0.33157715771 
0.089444 94.48299702655 0.33411852822 
0.089951 94.12542513699 0.32881838733 
0.090458 93.79398170992 0.32186019309 
0.090965 94.07269320574 0.32364559139 
0.091471 93.55490312503 0.33078460573 
0.091978 93.66779536273 0.33126585219 
0.092485 92.58047054916 0.34874996495 
0.092992 93.18531584259 0.34266197955 
0.093498 93.58200810190 0.33691272934 
0.094005 92.89802022201 0.34313304578 
0.094512 92.75060319946 0.33226938996 
0.095019 92.34437087835 0.33100091574 
0.095525 92.61705377218 0.32835755208 
0.096032 92.82446464511 0.33032073828 
0.096539 92.03451652470 0.32528506662 
0.097046 91.96145329726 0.33308270335 
0.097552 91.62590251122 0.33361975627 
0.098059 91.98589068097 0.33479577220 
0.098566 91.56545430129 0.32667280417 
0.099073 91.19624831187 0.32405799584 
0.099579 90.93720917447 0.32003115926 
0.100086 91.51874880081 0.33448919522 
0.100593 90.99840721782 0.32473894678 
0.101100 91.20557139215 0.32178985595 
0.101606 90.45069781091 0.31223522649 
0.102113 89.93475009616 0.29614417840 
0.102620 89.49565131589 0.30288086077 
0.103127 89.32500736483 0.30541111089 
0.103633 89.22914374849 0.29706346076 
0.104140 88.47891687837 0.29642040560 
0.104647 88.26724886211 0.29710297479 
0.105154 88.53556889299 0.29678059162 
0.105660 88.79126675521 0.30919061715 
0.106167 88.30191590801 0.30033926002 
0.106674 88.03581930060 0.29785865137 
0.107181 87.64930680667 0.30069374626 
0.107687 87.94612328993 0.29983069170 
0.108194 87.92551795088 0.29568370936 
0.108701 87.62274068368 0.30116722483 
0.109208 87.35681430759 0.29860004914 
0.109714 87.36786933203 0.29629777143 
0.110221 87.78069711490 0.28390569516 
0.110728 87.23206535292 0.28332778793 
0.111235 86.92183065107 0.29060918968 
0.111741 86.86618165687 0.29014190387 
0.112248 87.34475351117 0.27801090700 
0.112755 87.24990943810 0.29216264593 
0.113262 86.87142385717 0.27476922078 
0.113768 87.11916081878 0.28374107490 
0.114275 86.89715078265 0.27337592333 
0.114782 86.61196255309 0.27318515926 
0.115289 87.02174674329 0.27398906985 
0.115795 86.87092405506 0.27178136849 
0.116302 86.32749192368 0.27522222990 
0.116809 86.27391984860 0.27387046570 
0.117316 86.28936019946 0.27233126382 
0.117822 86.59888402349 0.27262065448 
0.118329 85.56034891747 0.26622028932 
0.118836 85.50879488571 0.26711722040 
0.119342 85.38853971500 0.26494707326 
0.119849 85.65065209557 0.26886264329 
0.120356 85.66494660897 0.26359523078 
0.120863 85.36195829561 0.27035483489 
0.121369 85.33222222893 0.26782591363 
0.121876 84.90872121344 0.25755322507 
0.122383 85.11583812112 0.25824723668 
0.122890 84.93417596928 0.26530808426 
0.123396 85.18913148874 0.25778513472 
0.123903 84.94829521707 0.25936124209 
0.124410 85.26856490767 0.26096869253 
0.124917 85.08168895657 0.26157237258 
0.125423 84.69600600561 0.25504270736 
0.125930 84.96935354948 0.26059074318 
0.126437 84.77966701198 0.25567040354 
0.126944 84.44864491859 0.26013462229 
0.127450 84.31475957003 0.25774004302 
0.127957 84.70664440103 0.25348215781 
0.128464 84.39494759730 0.26068690155 
0.128970 84.22285108798 0.25125603471 
0.129477 84.04933638249 0.25651133140 
0.129984 84.61267942468 0.26820013592 
0.130491 84.27433109468 0.25242086350 
0.130997 84.22310761451 0.24702750954 
0.131504 84.35975087135 0.24672783774 
0.132011 83.93431102143 0.25040625745 
0.132518 83.85580650850 0.25888761990 
0.133024 83.41854457670 0.24505062641 
0.133531 84.14830961723 0.24791197795 
0.134038 83.69086627331 0.24840947209 
0.134545 83.85996625714 0.24622787141 
0.135051 83.90705263393 0.23895156681 
0.135558 83.34911001667 0.24058628145 
0.136065 83.56625361438 0.24722572797 
0.136571 83.17115177391 0.24134699500 
0.137078 83.62323656320 0.24247009359 
0.137585 82.96977943702 0.24816533505 
0.138092 83.13766423991 0.24127314048 
0.138598 83.25417480035 0.24524592450 
0.139105 82.96082286405 0.24512896059 
0.139612 82.91696639884 0.23930083154 
0.140119 82.84660124563 0.24420229638 
0.140625 83.09401575802 0.24301001526 
0.141132 82.80148344639 0.23765589086 
0.141639 82.43835919493 0.23917826577 
0.142145 82.46067860603 0.24214280633 
0.142652 82.57733096497 0.24605388755 
0.143159 82.52284180597 0.23289449214 
0.143666 82.20583149253 0.24234010216 
0.144172 81.96913159505 0.24287908567 
0.144679 82.34605203101 0.24307677494 
0.145186 81.89159909576 0.24341978531 
0.145692 82.18580737679 0.23703836439 
0.146199 81.88716198556 0.24347462998 
0.146706 81.62921806071 0.23765426846 
0.147213 81.47616103507 0.23814701158 
0.147719 81.53318298333 0.24349806991 
0.148226 81.33509472109 0.23531603112 
0.148733 81.83541588389 0.24521192708 
0.149240 81.46888918825 0.24344625533 
0.149746 81.12306397781 0.24557460979 
0.150253 80.66317007889 0.24177648497 
0.150760 81.25136013289 0.23660128074 
0.151266 81.09834267585 0.24458110028 
0.151773 81.14543860417 0.24214566756 
0.152280 80.87239274674 0.24066933696 
0.152787 80.71641134255 0.24417756746 
0.153293 80.89386017030 0.23773075738 
0.153800 80.61184593970 0.23500309148 
0.154307 80.67866959129 0.24419370325 
0.154813 80.41232371422 0.23213375798 
0.155320 80.66413599492 0.23799953576 
0.155827 80.59872145698 0.25160905524 
0.156334 80.43260867547 0.23638532987 
0.156840 80.51057232882 0.24097988318 
0.157347 79.82942042562 0.23243955038 
0.157854 80.12892380646 0.23339292507 
0.158360 79.55707032666 0.24467936080 
0.158867 79.72740465675 0.23146064123 
0.159374 79.55121603161 0.23463860724 
0.159881 79.92451296928 0.23749812627 
0.160387 79.66974828096 0.23181156393 
0.160894 80.22401386002 0.23643728138 
0.161401 79.78221591590 0.23399036862 
0.161907 79.48392216515 0.23433277471 
0.162414 79.43267681370 0.23053944319 
0.162921 79.34999385812 0.22760537005 
0.163427 79.29365135120 0.23658314669 
0.163934 79.44324268650 0.23599538929 
0.164441 78.98346134879 0.23113499044 
0.164948 79.22722844041 0.22956112236 
0.165454 78.97529262381 0.22735808714 
0.165961 79.09172342721 0.23538229322 
0.166468 78.92189616548 0.23331957821 
0.166974 79.03573718400 0.22700156895 
0.167481 78.48727751581 0.22722983559 
0.167988 78.70924552708 0.23548233534 
0.168495 79.06049146904 0.23185857408 
0.169001 78.68705153098 0.23449902930 
0.169508 78.88952868900 0.23484980982 
0.170015 79.21573372810 0.23667437741 
0.170521 78.99311810041 0.23587054731 
0.171028 78.95419359885 0.23546036193 
0.171535 78.92520235111 0.23688465127 
0.172041 78.84673130315 0.23360185490 
0.172548 78.63371416841 0.23816292311 
0.173055 79.09320643268 0.23179975577 
0.173562 78.76526537973 0.23728086173 
0.174068 78.54051923519 0.23787380429 
0.174575 78.49321431471 0.23171033126 
0.175082 78.59161251733 0.23862049490 
0.175588 78.41618160063 0.23731634544 
0.176095 78.45522819786 0.23702098954 
0.176602 78.79414176173 0.23775978477 
0.177108 78.98267454479 0.24122947277 
0.177615 78.25434908307 0.23455238846 
0.178122 78.52709622718 0.23317881736 
0.178629 78.51900838273 0.23415379685 
0.179135 78.48098088022 0.23515787641 
0.179642 78.00309813269 0.23368580237 
0.180149 78.78459607976 0.23627119205 
0.180655 78.42046492867 0.23178222329 
0.181162 78.38928373945 0.23746787982 
0.181669 78.57903076005 0.23954604179 
0.182175 78.74394568695 0.24850775785 
0.182682 78.83604124612 0.24556023417 
0.183189 78.69850722398 0.24566558269 
0.183695 78.35768647960 0.23807613626 
0.184202 78.49370016660 0.24525771698 
0.184709 78.29374064601 0.24484146487 
0.185216 78.36259222145 0.24180610572 
0.185722 77.84489111978 0.24946129638 
0.186229 78.13803838155 0.24423170835 
0.186736 77.74374304332 0.23817566942 
0.187242 78.00370026984 0.24663705350 
0.187749 77.79433919256 0.24420224377 
0.188256 77.62609351588 0.24183190690 
0.188762 77.27421740636 0.24421573225 
0.189269 77.49832554378 0.24452998844 
0.189776 77.45751441936 0.25143877790 
0.190282 77.30662922788 0.24602344631 
0.190789 77.50970637556 0.24333359852 
0.191296 77.28300971950 0.24612210439 
0.191802 76.94140979982 0.24280883062 
0.192309 76.96463062127 0.24366498166 
0.192816 76.85332038505 0.24026236910 
0.193323 76.92786305971 0.23538920569 
0.193829 76.54930317781 0.23737507280 
0.194336 76.61472148475 0.23670429235 
0.194843 76.28693415281 0.23581531095 
0.195349 76.42672708008 0.23621946278 
0.195856 75.82809582281 0.23151790492 
0.196363 76.23698483059 0.22943718886 
0.196869 75.99448525029 0.23248415879 
0.197376 76.11293659808 0.23083280720 
0.197883 75.97887796100 0.23004109186 
0.198389 75.90592904006 0.22624492147 
0.198896 75.63185915416 0.22256710237 
0.199403 75.80839375348 0.22644748306 
0.199909 75.78445545564 0.22491622221 
0.200416 75.73950371878 0.22330028664 
0.200923 75.83147789599 0.22392801790 
0.201429 75.76765567667 0.22398732519 
0.201936 75.70722128013 0.22055510777 
0.202443 75.58932072941 0.21909274939 
0.202949 75.67658604934 0.22644280056 
0.203456 75.39432677745 0.22578437652 
0.203963 75.12688725581 0.21936148215 
0.204469 75.30927022364 0.21587937113 
0.204976 75.27489342960 0.21624214754 
0.205483 75.32711643735 0.21551144973 
0.205989 75.22131517296 0.21638175047 
0.206496 75.57678517922 0.22081163096 
0.207003 75.09710863352 0.21250470400 
0.207509 75.03784081857 0.21879410823 
0.208016 75.16407706750 0.21795620513 
0.208523 75.31288239358 0.21418908259 
0.209029 74.92675531300 0.21302966276 
0.209536 74.92387788076 0.21331306475 
0.210043 74.88520685266 0.21601636724 
0.210549 74.94633557102 0.21214070969 
0.211056 74.81157538273 0.20511035853 
0.211563 74.53114563323 0.21204912534 
0.212069 74.39432602542 0.21120949947 
0.212576 74.77453101281 0.20533380461 
0.213083 74.75353442558 0.20498464723 
0.213589 74.65992747440 0.20660793927 
0.214096 74.74711189643 0.21107494375 
0.214603 74.80794535923 0.20837721477 
0.215109 74.80172183732 0.20398957782 
0.215616 74.52226423527 0.20679329403 
0.216123 74.00527837176 0.19960041704 
0.216629 74.51516321893 0.20946472382 
0.217136 73.90350131231 0.20658856582 
0.217643 74.08087089391 0.21015293624 
0.218149 74.03863205740 0.20769122532 
0.218656 73.80996810133 0.20350718389 
0.219163 73.83808727690 0.20471093845 
0.219669 73.76757947505 0.21204965449 
0.220176 73.81766597961 0.20388741221 
0.220683 73.92739805759 0.20347848066 
0.221189 73.95590555022 0.20655104854 
0.221696 73.87530180165 0.20247200656 
0.222203 73.71924327552 0.20279106251 
0.222709 73.97029600665 0.20580593257 
0.223216 73.63966845879 0.20363152522 
0.223722 73.79574770921 0.20737128565 
0.224229 73.72799975159 0.20322395273 
0.224736 73.67958678027 0.20279518333 
0.225242 73.63991075677 0.20154900848 
0.225749 73.64278598013 0.20092334784 
0.226256 73.44856771680 0.20242727207 
0.226762 73.49400465694 0.20144420229 
0.227269 73.22367182039 0.20313717142 
0.227776 73.50913781198 0.20106641946 
0.228282 73.50736564274 0.19919839593 
0.228789 72.89935464208 0.20009163942 
0.229296 73.11884394041 0.19924286725 
0.229802 72.82590559463 0.20027799031 
0.230309 73.20909193021 0.19703019762 
0.230816 72.89631989895 0.20045575547 
0.231322 72.96809093109 0.20028612267 
0.231829 73.27596317362 0.20118622684 
0.232335 72.86821994217 0.20001905935 
0.232842 72.85847992309 0.19860497659 
0.233349 72.70192541784 0.20188906640 
0.233855 72.74887831478 0.19946158998 
0.234362 72.75858507040 0.20076292567 
0.234869 72.86528818445 0.20046665680 
0.235375 72.58062360268 0.19758645801 
0.235882 72.22250797215 0.19812770909 
0.236389 72.43035722504 0.20062855995 
0.236895 72.46478194124 0.20107322740 
0.237402 72.12740232369 0.20416788144 
0.237908 72.20338561356 0.19756039099 
0.238415 72.27265190019 0.19838639978 
0.238922 72.29693811162 0.19901845931 
0.239428 72.04065445187 0.19841774992 
0.239935 71.84909344311 0.20166479134 
0.240442 71.91756633939 0.19961736652 
0.240948 71.90406473904 0.20198308394 
0.241455 71.90088604086 0.20072068688 
0.241962 72.00050857404 0.19777927119 
0.242468 71.86811230717 0.19983718112 
0.242975 72.03134828102 0.19569977382 
0.243481 71.43070389213 0.19887695566 
0.243988 71.97439035115 0.19890097915 
0.244495 71.90969994297 0.19810717019 
0.245001 71.75212980926 0.19898439037 
0.245508 71.60551819297 0.19779473698 
0.246015 71.56324471240 0.19830544955 
0.246521 71.54996365318 0.19887826552 
0.247028 71.54707581007 0.19900421034 
0.247534 71.24853778790 0.19748928798 
0.248041 71.55346528794 0.20106921223 
0.248548 71.56691643238 0.19764454428 
0.249054 71.54634484618 0.19859098112 
0.249561 71.32363662667 0.19635282147 
0.250068 71.11407138155 0.19953018512 
0.250574 71.30608066279 0.19719112169 
0.251081 71.28684880241 0.20377819306 
0.251587 71.05646033988 0.19897470865 
0.252094 71.22699399198 0.19445145599 
0.252601 71.16403412833 0.19957673318 
0.253107 70.99495029676 0.19596998562 
0.253614 70.79318733926 0.19799368089 
0.254120 70.95315363426 0.19468164973 
0.254627 70.93997131314 0.19652199638 
0.255134 70.93925969987 0.19327125972 
0.255640 70.98377400203 0.19579785261 
0.256147 70.70459659854 0.19588877403 
0.256654 70.86322451140 0.19733260157 
0.257160 71.18451654633 0.19521193018 
0.257667 71.15093623488 0.19595287746 
