0.010896 1358.18293611829 14.26966427836 
0.011402 1212.52970377251 12.25763222382 
0.011909 1101.72629305622 12.13252423613 
0.012416 981.61664472262 9.30854455759 
0.012923 891.49345745998 7.95405892531 
0.013430 831.39821827571 10.32885897780 
0.013936 794.32417705910 8.94135527353 
0.014443 742.20477672410 7.51269271742 
0.014950 679.89981473730 6.44884871687 
0.015457 629.52712427485 5.48044090597 
0.015963 589.03317810098 4.85124419734 
0.016470 546.53015348762 4.29079232149 
0.016977 513.28397655329 3.95431510363 
0.017484 477.85607342949 3.35865145422 
0.017990 454.30457662731 3.25779379519 
0.018497 425.16657550363 2.72349511471 
0.019004 403.12911634500 2.28303546510 
0.019511 381.81306750542 2.25115959587 
0.020018 362.68880869938 2.20120983984 
0.020524 345.12650859853 1.95982742167 
0.021031 328.33758588034 1.93432818224 
0.021538 314.61538372508 1.67357553441 
0.022045 302.71310437254 1.70581674332 
0.022551 291.58297507378 1.60506293022 
0.023058 279.97139212199 1.50173888919 
0.023565 271.02484529909 1.47637018123 
0.024072 263.05496809187 1.73071719155 
0.024579 250.78901729730 1.78378207479 
0.025085 242.91232269530 2.05762156719 
0.025592 237.41518029698 2.12369906722 
0.026099 228.81131508522 2.17962879356 
0.026606 222.16421577697 1.56979708159 
0.027112 217.28220793639 1.77225677447 
0.027619 213.31359764391 1.51023201743 
0.028126 207.27549453778 1.50544267158 
0.028633 201.62520998249 1.36289114643 
0.029139 198.91015224878 1.14723326780 
0.029646 194.27797473426 1.09903321096 
0.030153 189.61482193040 1.14857165831 
0.030660 187.16302851047 0.98195461374 
0.031167 182.19053890011 1.02769614830 
0.031673 179.27450227391 0.97203687567 
0.032180 177.38678715630 0.83534245274 
0.032687 173.09395852572 0.93187107378 
0.033194 170.22635857853 0.82930616161 
0.033700 168.52192412750 0.80176803602 
0.034207 164.99912186635 0.72508194513 
0.034714 163.60939728904 0.78733467363 
0.035221 159.42540320561 0.70223433042 
0.035727 157.48238463277 0.70720758976 
0.036234 155.89946745969 0.70206238539 
0.036741 153.83851934762 0.66929245558 
0.037248 152.56806997454 0.64531267185 
0.037755 150.86557824237 0.64608464651 
0.038261 148.84953709285 0.61987877533 
0.038768 146.34961737790 0.56304044521 
0.039275 146.29548331109 0.58774084199 
0.039782 143.75375946221 0.56468002336 
0.040288 142.73046949223 0.57089567457 
0.040795 141.31478371497 0.55391615033 
0.041302 139.87232128198 0.58675152602 
0.041809 138.79607382781 0.55632545183 
0.042315 137.63575951519 0.56405156323 
0.042822 135.71732868598 0.51362293992 
0.043329 135.73666645596 0.52927342356 
0.043836 134.41981590552 0.53838831907 
0.044343 132.85023368225 0.49882393549 
0.044849 131.91535366950 0.52656813456 
0.045356 131.25580939591 0.51845144113 
0.045863 129.27916416195 0.50379604563 
0.046370 129.17522339973 0.48607357114 
0.046876 128.21460369564 0.50248926976 
0.047383 127.35743419696 0.49923272339 
0.047890 126.68486462154 0.48817973016 
0.048397 125.26810787295 0.47645895090 
0.048903 124.01374919520 0.48405165632 
0.049410 123.92143717840 0.48444764698 
0.049917 123.01380840327 0.47366860806 
0.050424 122.52511872382 0.48407175926 
0.050931 121.48318304879 0.45483742424 
