0.010896 1348.30388222757 15.70457677602 
0.011402 1202.85057405190 12.15228233065 
0.011909 1081.72437635448 12.74492394142 
0.012416 977.15382921589 9.07685912741 
0.012923 882.96514971708 7.74268202832 
0.013430 833.89246056016 11.42464184106 
0.013936 784.68193888857 8.97238510692 
0.014443 732.08755334316 7.61974197787 
0.014950 679.23665952320 6.45289220888 
0.015457 625.42541669752 5.30567129981 
0.015963 583.81811789057 4.97937939745 
0.016470 540.16907691827 3.99895194724 
0.016977 507.02673537972 3.89411756150 
0.017484 477.32036645923 3.14607493714 
0.017990 447.22893468670 2.91343318868 
0.018497 422.25805842790 2.66860190003 
0.019004 402.56843692625 2.46192666547 
0.019511 377.12415650989 2.26744394584 
0.020018 363.96147641604 2.17072451877 
0.020524 344.66874010504 1.95900888259 
0.021031 327.50821934428 2.05621414643 
0.021538 312.33576070316 1.76423083685 
0.022045 302.72203266312 1.73549821478 
0.022551 290.58647483922 1.53356135760 
0.023058 277.88346766681 1.52334982970 
0.023565 267.25739625161 1.59797033513 
0.024072 259.58659527248 1.70854238629 
0.024579 250.32221183415 1.71274411586 
0.025085 243.72218899751 2.17218127856 
0.025592 236.63555493851 2.12069487568 
0.026099 229.53712728182 2.20500027590 
0.026606 223.97864990128 1.57307736031 
0.027112 218.15443199003 1.82695425751 
0.027619 212.99240392792 1.54560264599 
0.028126 207.31238935494 1.59296157504 
0.028633 203.76992586746 1.34591327147 
0.029139 197.90823719696 1.18257150372 
0.029646 194.66145731173 1.18022743641 
0.030153 189.88620827558 1.18231065156 
0.030660 186.78800581111 1.04916395945 
0.031167 182.91465813506 0.92978185059 
0.031673 180.04018083454 0.94124106775 
0.032180 175.90132922725 0.88019123363 
0.032687 172.37995384604 0.90169318451 
0.033194 169.94027228633 0.81743566970 
0.033700 167.51282599376 0.74932938498 
0.034207 165.90123165441 0.72593959570 
0.034714 162.50874608283 0.76449681107 
0.035221 160.68684711887 0.73058026295 
0.035727 157.44420211101 0.71969097723 
0.036234 155.01489582274 0.67536101475 
0.036741 154.40447547841 0.68261091898 
0.037248 152.87366162782 0.68527139770 
0.037755 150.72907767679 0.59955581569 
0.038261 149.50083929862 0.61126979282 
0.038768 147.05518695508 0.58247191542 
0.039275 145.78182689870 0.60042985694 
0.039782 142.88052362539 0.59690229250 
0.040288 142.37786169277 0.57135696179 
0.040795 141.18975004374 0.53532792072 
0.041302 140.14904678384 0.54586911203 
0.041809 138.67198745256 0.55575895299 
0.042315 137.89628956644 0.53714093721 
0.042822 136.90495553258 0.54652755427 
0.043329 135.28415918091 0.54872674269 
0.043836 133.32341070734 0.52922702648 
0.044343 132.41390488913 0.54008458751 
0.044849 131.85618295111 0.53905287130 
0.045356 130.97469572182 0.49834215944 
0.045863 129.67814627545 0.51384864589 
0.046370 129.02719170237 0.49819228128 
0.046876 128.47901315469 0.48424668449 
0.047383 126.47615084937 0.49156892926 
0.047890 126.80315283766 0.47016775265 
0.048397 125.63351162062 0.48965744353 
0.048903 125.27154665230 0.46519182285 
0.049410 122.99318728380 0.46713663617 
0.049917 123.24972355249 0.47504168019 
0.050424 122.54593287538 0.46023295917 
0.050931 121.91650817984 0.43896223846 
0.051437 121.07827472399 0.45287068694 
0.051944 120.06571849308 0.43655927123 
0.052451 119.61024854815 0.46121673256 
0.052958 118.89536867275 0.44203098977 
0.053464 118.86379606014 0.45358138070 
0.053971 118.01731314926 0.42270429904 
