0.010896 1355.37979427418 13.48626712788 
0.011402 1213.09542467454 11.95233375330 
0.011909 1083.44185294983 12.81909344204 
0.012416 989.89121162609 8.33098523082 
0.012923 887.41350286975 7.94422238727 
0.013430 828.66155480725 11.14881382501 
0.013936 790.81423262703 9.27087454632 
0.014443 737.70835539704 7.70275893901 
0.014950 684.85567292257 6.25956918900 
0.015457 630.09119424930 5.70957460660 
0.015963 582.19244087308 4.96409634774 
0.016470 543.28941608475 4.22008977071 
0.016977 507.99793332249 3.89363808962 
0.017484 474.45643791559 3.52297380451 
0.017990 447.03142603483 3.07708184072 
0.018497 423.38510642671 2.57825110561 
0.019004 404.00822599857 2.53231557469 
0.019511 380.20939440213 2.28951512537 
0.020018 361.23119086569 2.29840489193 
0.020524 346.50941689620 1.80355166334 
0.021031 328.80831235628 1.91074742659 
0.021538 315.84132625352 1.72368612442 
0.022045 303.84816090678 1.94613535949 
0.022551 291.98761932434 1.60712766637 
0.023058 279.39967263987 1.47927388341 
0.023565 268.01686394824 1.59382580063 
0.024072 260.44417337501 1.74043571201 
0.024579 251.25302481048 1.72385164666 
0.025085 242.63847146417 2.18102084653 
0.025592 237.18192828507 2.06713960035 
0.026099 228.05845643996 2.22656982601 
0.026606 223.51917594443 1.62686280255 
0.027112 218.52736941841 1.83128641616 
0.027619 214.38506832914 1.50592209655 
0.028126 208.11893504954 1.52669119157 
0.028633 201.47694574312 1.39296973665 
0.029139 198.55215948278 1.23662775819 
0.029646 194.06713988053 1.16861251987 
0.030153 190.17945701754 1.16894346545 
0.030660 185.40314360006 1.03652598531 
0.031167 182.83559725219 0.91864341753 
0.031673 178.71733761245 0.88149986623 
0.032180 176.46993805647 0.88326558149 
0.032687 172.01801159759 0.85513031370 
0.033194 169.98625805394 0.83518703225 
0.033700 168.14521380945 0.74944721718 
0.034207 164.91524255774 0.78844520146 
0.034714 161.71280234589 0.76555432234 
0.035221 160.27798015353 0.73474957053 
0.035727 157.51709878648 0.69024851765 
0.036234 155.67273825965 0.68268023214 
0.036741 153.62789839178 0.69297587382 
0.037248 152.38021853752 0.63882076033 
0.037755 149.80079782596 0.62563430592 
0.038261 148.55042552881 0.62619710915 
0.038768 146.89741501175 0.57295153186 
0.039275 145.07301868777 0.57986636098 
0.039782 144.21570220023 0.59217903492 
0.040288 142.74809053836 0.53876172310 
0.040795 142.08579052500 0.57310019716 
0.041302 139.68389189930 0.58275494691 
0.041809 137.92793878655 0.56130933375 
0.042315 137.28053250269 0.56674159357 
0.042822 136.45824795195 0.53507531684 
0.043329 134.57944905939 0.52336271087 
0.043836 133.36075885282 0.51860014203 
0.044343 132.53288058832 0.51945268422 
0.044849 132.01294829427 0.53341251147 
0.045356 131.27928816477 0.50123195513 
0.045863 129.70153153384 0.51190358917 
0.046370 128.93537074915 0.52101901197 
0.046876 128.61642805332 0.50159693043 
0.047383 127.07383328952 0.47975492708 
0.047890 126.27757016259 0.49064201786 
0.048397 125.08081727086 0.48722764110 
0.048903 124.20225595496 0.51207711293 
0.049410 123.76762754663 0.47643290611 
0.049917 123.68515334808 0.46300292531 
0.050424 121.05019896344 0.46966625310 
0.050931 121.63490957632 0.44989280083 
0.051437 121.32119632932 0.45997408396 
0.051944 119.86367904905 0.45723272030 
0.052451 118.78925554022 0.44554473889 
0.052958 118.71007687688 0.43518606434 
0.053464 117.19561066959 0.43917774104 
0.053971 117.29987787480 0.43743638822 
0.054478 116.07879208093 0.44744031315 
0.054985 116.06550132199 0.43557477666 
0.055491 115.15677702995 0.45054457716 
0.055998 114.82933943811 0.44034636020 
0.056505 113.97962474008 0.42631167456 
0.057012 113.16473332178 0.42868852703 
0.057519 112.66012211989 0.43911638764 
0.058025 112.56461182936 0.41595132957 
0.058532 111.23649643295 0.42018917525 
0.059039 111.31619621493 0.41989462688 
0.059546 111.37604278220 0.41325178235 
0.060052 110.28236323832 0.41344333077 
0.060559 110.27537628111 0.41154674433 
0.061066 109.62046919663 0.39172206717 
0.061573 108.84401710958 0.39513673910 
0.062079 108.59744185913 0.39600134656 
0.062586 107.89963834369 0.40793490822 
0.063093 107.38091397898 0.38119120020 
0.063600 106.96951248605 0.38288253450 
0.064106 106.85489186981 0.38963844601 
0.064613 106.02054983705 0.39408816192 
0.065120 105.35556997312 0.38464894548 
0.065627 105.80226151118 0.38353535275 
0.066134 104.99032145110 0.39370818654 
0.066640 104.44577366242 0.38280989271 
0.067147 104.35750066881 0.38852870621 
0.067654 103.69416764083 0.37291493685 
0.068161 103.14683558981 0.35939793120 
0.068667 103.77882885641 0.36784536998 
0.069174 103.31753672877 0.37522422380 
0.069681 102.46246278136 0.37169017173 
0.070188 102.64436026166 0.36781233713 
0.070694 101.43853783958 0.35500429631 
0.071201 102.13005695039 0.37173746896 
0.071708 101.16649946270 0.36686422490 
0.072215 100.74335355635 0.36010134803 
0.072721 100.74550795335 0.34148578803 
0.073228 99.95013482609 0.35054628521 
0.073735 100.15492950104 0.35828473004 
0.074242 99.93932462845 0.34431976990 
0.074748 99.13312190686 0.33922244749 
0.075255 99.50407447171 0.34113096213 
0.075762 99.16477462221 0.35443140855 
0.076269 99.20102608637 0.34484340782 
0.076776 98.00679513166 0.34200864074 
0.077282 98.30509927362 0.32663261374 
0.077789 98.68696847887 0.32737234106 
0.078296 97.76149577841 0.33441356500 
0.078803 97.71524097234 0.33294668823 
0.079309 97.08209640300 0.33981413789 
0.079816 97.50608729742 0.33383094594 
0.080323 96.87901888833 0.32969141357 
0.080830 97.01100858597 0.33165729104 
0.081336 96.78815816169 0.33666985359 
0.081843 96.94818713779 0.33523426886 
0.082350 96.68524770097 0.33311907554 
0.082857 96.32090146438 0.33398937426 
0.083363 96.42024552208 0.33566187136 
0.083870 96.19722486919 0.32519601331 
0.084377 96.15663603462 0.33600822225 
0.084884 96.23666790580 0.32410477813 
0.085390 96.22366672965 0.32120232353 
0.085897 95.86909914801 0.34068857562 
0.086404 95.29292428938 0.32418084897 
0.086911 95.36101198605 0.32746342246 
0.087417 94.94164857935 0.33367398127 
0.087924 94.96301268321 0.33603768301 
0.088431 94.80290911604 0.33915537243 
