0.010896 1354.14737068634 15.31860060426 
0.011402 1193.76512244059 12.66431988702 
0.011909 1082.07147110646 12.97113085645 
0.012416 982.31053027527 9.39859019747 
0.012923 889.91726578180 6.85925803323 
0.013430 825.97903784195 11.40392518089 
0.013936 790.07002146598 9.00972990326 
0.014443 733.83985443193 7.57325979998 
0.014950 678.00924844172 6.44013080758 
0.015457 626.45105568185 5.43337370341 
0.015963 582.00850272427 4.85176072084 
0.016470 544.55902994347 4.18243364480 
0.016977 510.99613829017 3.83079597817 
0.017484 479.34118376438 3.25859270434 
0.017990 449.41440603715 3.21123679412 
0.018497 422.29852845400 2.82250562868 
0.019004 404.08452622329 2.36161629602 
0.019511 378.87010519167 2.28030281138 
0.020018 360.59289060087 2.17418984535 
0.020524 341.33286204815 1.80630667102 
0.021031 327.63428395353 1.87799809193 
0.021538 315.75530785291 1.64243842889 
0.022045 301.97961880803 1.63172839051 
0.022551 290.98072086871 1.55910465340 
0.023058 278.82181170277 1.53310946095 
0.023565 270.19321270271 1.52799524502 
0.024072 261.96759113234 1.64519902621 
0.024579 251.24741367840 1.61217995437 
0.025085 243.44258819138 2.12071052998 
0.025592 236.22169014403 2.16094383531 
0.026099 229.25631426016 2.17701613400 
0.026606 224.96988272014 1.68680871776 
0.027112 218.45671239540 1.75010153145 
0.027619 212.24380150510 1.56979063862 
0.028126 207.73865678285 1.49717749540 
0.028633 202.54264073443 1.36465208130 
0.029139 197.52393619774 1.17050779228 
0.029646 192.58013612533 1.18466212472 
0.030153 190.48795245416 1.19674170203 
0.030660 184.71943032191 1.09340254926 
0.031167 182.17431184033 0.90536133381 
0.031673 179.19254328014 0.96645825300 
0.032180 175.28271299337 0.89560675691 
0.032687 172.78592796266 0.89646093555 
0.033194 171.12042026620 0.79686484910 
0.033700 166.50376537181 0.77380904411 
0.034207 164.42751820461 0.79878085920 
0.034714 161.08575370538 0.77005842819 
0.035221 161.33979852335 0.73159858630 
0.035727 157.56866309774 0.67813233025 
0.036234 156.47386353947 0.64429033520 
0.036741 154.20800919349 0.67384455799 
0.037248 151.80216462152 0.63957775288 
0.037755 150.86315554930 0.63428000605 
0.038261 148.04115862325 0.59866401418 
0.038768 146.29424645780 0.59317609084 
0.039275 145.62522435448 0.57297277583 
0.039782 144.13204662373 0.56469466422 
0.040288 142.63087298369 0.58125871817 
0.040795 141.86954014308 0.55741310169 
0.041302 140.53851580047 0.56687183400 
0.041809 138.16335649361 0.52683669024 
0.042315 138.25062850217 0.55355503494 
0.042822 136.69258408145 0.52030083795 
0.043329 135.00625550069 0.53952922297 
0.043836 133.40349007723 0.55930554324 
0.044343 133.15862173677 0.52791144828 
0.044849 131.96250670336 0.52481928652 
0.045356 130.99182271823 0.50855868821 
0.045863 130.11895606707 0.51084261908 
0.046370 129.14110032477 0.50269838402 
0.046876 127.62690322935 0.51585676094 
0.047383 126.48705807238 0.48762793476 
0.047890 126.39921540438 0.47917316211 
0.048397 124.81431908640 0.50351286852 
0.048903 124.41544885826 0.48030727279 
0.049410 123.75655298510 0.48849770870 
0.049917 122.28848499488 0.45134767016 
0.050424 121.88219182222 0.45718748230 
0.050931 121.21288472305 0.47604275573 
0.051437 120.49471086757 0.46319184088 
0.051944 119.80929819263 0.43888902891 
0.052451 119.22750573462 0.45031608114 
0.052958 118.89482789570 0.42894923881 
0.053464 117.99808048303 0.44960676736 
0.053971 116.76362084252 0.44220100288 
0.054478 117.30342023717 0.46295584028 
0.054985 116.01388490337 0.41986069454 
0.055491 115.25280160624 0.43089064289 
0.055998 115.06303099650 0.43334634683 
0.056505 114.06397899411 0.43450090429 
0.057012 113.69229261464 0.44246520661 
0.057519 113.11003917473 0.44523961420 
0.058025 112.68163691745 0.41092635649 
0.058532 112.38147401489 0.42358557097 
0.059039 111.83447310052 0.41364612192 
0.059546 110.42565848152 0.41567829769 
0.060052 110.36716987407 0.42081216541 
0.060559 109.78041600748 0.40513137304 
0.061066 109.36695711060 0.40867908036 
0.061573 108.92258234916 0.41999266603 
0.062079 108.16322238519 0.40220574798 
0.062586 108.14572438192 0.40469516421 
0.063093 107.23383698893 0.39952516684 
0.063600 106.99412957634 0.37664725146 
0.064106 107.07141037625 0.38833618238 
0.064613 106.20536928960 0.39761311917 
0.065120 105.60801737357 0.39152291102 
0.065627 105.73955588094 0.37419509962 
0.066134 104.85331330886 0.36845751520 
0.066640 105.07913533628 0.38152035453 
0.067147 104.93873972199 0.37018071638 
0.067654 104.32349121052 0.37023842278 
0.068161 103.40195938221 0.37072360964 
0.068667 103.44904933426 0.35663775455 
0.069174 103.17904609433 0.36725676402 
0.069681 102.49932132446 0.36814916398 
0.070188 101.88703282771 0.36334192761 
0.070694 101.56015453329 0.34641492694 
0.071201 102.05247144247 0.35331690458 
0.071708 101.39669863349 0.35930273194 
0.072215 100.53786256222 0.34064398406 
0.072721 100.69074339604 0.35288450319 
0.073228 100.44716706565 0.34824792660 
0.073735 100.74173437358 0.34749998371 
0.074242 100.36475517069 0.34540170578 
0.074748 99.01213451032 0.35962355742 
0.075255 99.21389558607 0.32532583144 
0.075762 98.93768282833 0.34580056366 
0.076269 98.91162438060 0.34993852964 
0.076776 98.60644603074 0.34912024230 
0.077282 97.80677916584 0.32309430980 
0.077789 98.13044602642 0.32966365413 
0.078296 98.33252744698 0.32249359554 
0.078803 97.65751551757 0.33779184340 
0.079309 97.23065660811 0.33300176658 
0.079816 97.12339053417 0.33082677759 
0.080323 97.19860817098 0.33097760476 
0.080830 96.89395566714 0.33556239038 
0.081336 97.00467965591 0.33136882329 
0.081843 96.86522319055 0.32886270257 
0.082350 96.87978909248 0.32878657804 
0.082857 96.15099786482 0.33073164201 
0.083363 95.95273465390 0.32976018005 
0.083870 96.04857475839 0.33684871972 
0.084377 95.27690457380 0.32645987274 
0.084884 96.05082218659 0.33486368309 
0.085390 95.48098832758 0.32817901023 
0.085897 95.77767380888 0.33403454832 
0.086404 95.59903129798 0.33932156206 
0.086911 95.74447625691 0.34259494269 
0.087417 95.22434630388 0.32448556978 
0.087924 94.79311604624 0.34037246595 
0.088431 94.56326022199 0.32925933152 
0.088938 94.70826702350 0.32719915556 
0.089444 94.31372162942 0.32624844700 
0.089951 93.96741227604 0.32562732978 
0.090458 94.55343117006 0.33573634702 
0.090965 94.02611055110 0.31560393950 
0.091471 94.31124452552 0.33935991881 
0.091978 93.17844440370 0.32937281372 
0.092485 92.48498147880 0.33797190123 
0.092992 93.14444047677 0.34170670117 
0.093498 93.16336291428 0.33323433392 
0.094005 92.62228899783 0.32474390842 
0.094512 92.69316691521 0.32835621533 
0.095019 92.17334401223 0.33834859417 
0.095525 92.22449150886 0.32347560724 
0.096032 91.84047669360 0.34451750276 
0.096539 92.49356527814 0.31661046841 
0.097046 92.27574226736 0.33098192049 
0.097552 91.86071736571 0.33852750388 
0.098059 91.99642056590 0.32663678481 
0.098566 91.73088228965 0.32461129873 
0.099073 91.81937518975 0.31679475812 
0.099579 91.55975569027 0.31849519368 
0.100086 91.50142616813 0.31877153340 
0.100593 91.13007813640 0.32625782263 
0.101100 91.07866954825 0.32751341636 
0.101606 90.44596190809 0.31288647666 
0.102113 90.11701327510 0.30695998611 
0.102620 89.30916882092 0.29970607536 
0.103127 89.45752249212 0.29337140541 
0.103633 89.16727294878 0.30365851795 
0.104140 88.99288730861 0.29341660288 
0.104647 88.40427586996 0.29613853235 
0.105154 88.60436931631 0.30520914702 
0.105660 88.56975582543 0.31034498734 
0.106167 88.90301112083 0.29503315604 
0.106674 88.17289511637 0.31036655275 
0.107181 87.98104722493 0.30231931013 
0.107687 88.01656977611 0.30557279744 
0.108194 87.63671460553 0.28874856177 
0.108701 88.07967344899 0.28892093322 
0.109208 87.57707380016 0.28571512249 
0.109714 87.65321532080 0.29384027254 
0.110221 87.92312823025 0.28558358521 
0.110728 87.39534602264 0.30044137001 
0.111235 87.54471970789 0.28765952760 
0.111741 86.67499756960 0.27737113259 
0.112248 87.46914463934 0.27255555882 
0.112755 86.83290352329 0.27864670479 
0.113262 86.45425174080 0.28627028001 
0.113768 86.83746422710 0.27545659297 
0.114275 86.89744695138 0.27796730209 
0.114782 87.15559542132 0.27729440609 
0.115289 86.36423526416 0.28457206080 
0.115795 86.59256401945 0.27338164296 
0.116302 86.44880936691 0.28125224051 
0.116809 86.35004564565 0.27000332486 
0.117316 86.36512480054 0.25685209312 
0.117822 86.37389237945 0.27211333725 
0.118329 86.14733590746 0.27645669288 
0.118836 85.65415277398 0.27137248598 
0.119342 86.51081119026 0.26686748148 
0.119849 85.88326322441 0.26791837164 
0.120356 85.94600454143 0.27239258930 
0.120863 85.93675426968 0.26557068787 
0.121369 85.46307725469 0.26483713571 
0.121876 85.61442562830 0.26826037224 
0.122383 85.06306191859 0.26266605632 
0.122890 85.53006615696 0.26822269569 
0.123396 85.37112919386 0.26297965324 
0.123903 85.42950883453 0.25539455039 
0.124410 85.04711436483 0.25992491505 
0.124917 84.70701502708 0.26216463206 
0.125423 84.32869259296 0.25861615718 
0.125930 84.90642146644 0.25971453645 
0.126437 85.09337414257 0.26140012656 
0.126944 84.95880440503 0.25739901484 
0.127450 84.67996700073 0.25931442388 
0.127957 84.63797351192 0.25928129021 
0.128464 84.63680430877 0.25765917944 
0.128970 84.75651696129 0.25806304691 
0.129477 84.33872562138 0.24906342089 
0.129984 84.25046507404 0.24913640873 
0.130491 84.48571576466 0.25501443968 
0.130997 84.39810429372 0.25545558715 
0.131504 84.28078843159 0.25805648922 
0.132011 83.99236888761 0.24671833968 
0.132518 84.35845108793 0.24535305471 
0.133024 83.82143546241 0.24614735452 
0.133531 83.80758750356 0.24248112314 
0.134038 83.95560562089 0.24371983827 
0.134545 83.52191915753 0.23778310957 
0.135051 83.99917852368 0.24569163749 
0.135558 84.17929367620 0.24746761844 
0.136065 83.47243928899 0.24801176766 
0.136571 84.03018783863 0.24807058252 
0.137078 83.68501609275 0.24569440659 
0.137585 83.31950404088 0.24504764565 
0.138092 83.37202912256 0.24323873705 
0.138598 83.28179377093 0.24401436416 
0.139105 83.40067968870 0.24248687440 
0.139612 83.21219939816 0.24372251746 
0.140119 82.89715019284 0.23945896943 
0.140625 82.95615386246 0.24184577710 
0.141132 82.69648443512 0.24126471773 
0.141639 82.63633705047 0.24322452616 
0.142145 82.90176556549 0.23805647502 
0.142652 82.86881699732 0.23927494054 
0.143159 82.39936086268 0.23527988855 
0.143666 82.78997159819 0.24264648014 
0.144172 82.44808591994 0.24363312320 
0.144679 82.51634449430 0.24328153044 
0.145186 81.60529785208 0.23828832601 
0.145692 82.11795398867 0.23953246486 
0.146199 81.61183938142 0.24501801778 
0.146706 81.71438444098 0.23657631575 
0.147213 81.78681534409 0.24235534355 
0.147719 81.95692702095 0.23901374105 
