0.010896 1354.25469655630 12.93414592889 
0.011402 1200.78782277560 12.91796510743 
0.011909 1077.86020478284 12.14123229956 
0.012416 988.15382800070 8.83656621057 
0.012923 898.51398401721 7.16231728379 
0.013430 834.01314668655 11.13006343176 
0.013936 791.83967656056 9.01928370049 
0.014443 742.29817908970 7.23667004018 
0.014950 682.89038860201 6.91697729057 
0.015457 631.53532287584 5.26267118167 
0.015963 583.34894180231 4.79943895687 
0.016470 548.78531510387 4.24675377781 
0.016977 514.89838130562 3.81268916587 
0.017484 476.64662632319 3.43567235706 
0.017990 449.63714881607 3.15964328167 
0.018497 423.06220268888 2.59558693450 
0.019004 404.52035409360 2.34160846244 
0.019511 381.30662325793 2.22789375657 
0.020018 363.19413673760 2.22012592933 
0.020524 345.90034593559 1.87970981454 
0.021031 330.67681981002 1.85770241775 
0.021538 315.96692977734 1.72748527315 
0.022045 303.28629564353 1.67254253516 
0.022551 291.33429745203 1.58913000354 
0.023058 281.21223070234 1.55368413140 
0.023565 269.61962988352 1.55044933551 
0.024072 260.12320600441 1.58732051214 
0.024579 251.93255538995 1.62346868964 
0.025085 243.18798005173 2.13495313288 
0.025592 236.07109264728 2.14412594371 
0.026099 229.51023955922 2.22555979181 
0.026606 223.87065264216 1.82651260652 
0.027112 218.30418728421 1.74848650491 
0.027619 212.40037504914 1.52027626510 
0.028126 207.54312470586 1.56033453435 
0.028633 203.63161899119 1.38642681533 
0.029139 199.18729619080 1.11203672958 
0.029646 194.10680153512 1.11690315264 
0.030153 191.18769843908 1.12476614071 
0.030660 186.03719168805 0.99317922695 
0.031167 182.65926357142 0.99898903003 
0.031673 179.40666141435 0.97774351577 
0.032180 176.86101515609 0.88481986121 
0.032687 173.33620450618 0.93062594550 
0.033194 170.10180990090 0.83660604052 
0.033700 167.35076798571 0.76807021056 
0.034207 165.90035570719 0.77967500331 
0.034714 162.18279335699 0.75818981693 
0.035221 160.88634891817 0.76135715346 
0.035727 158.15040497385 0.67302182364 
0.036234 156.06651028929 0.67548497493 
0.036741 152.84355281469 0.67413883670 
0.037248 151.60752279627 0.64210538095 
0.037755 149.93761076275 0.60580426457 
0.038261 148.73203315492 0.57099670769 
0.038768 146.91990199479 0.58285308210 
0.039275 145.50418548449 0.57534791933 
0.039782 143.93132107545 0.57649238739 
0.040288 141.77973209843 0.55930488706 
0.040795 141.45416951289 0.55867281533 
0.041302 140.07119979478 0.55326891895 
0.041809 138.41184332644 0.53871274685 
0.042315 137.98156922331 0.55037958423 
0.042822 136.67205570364 0.50552366532 
0.043329 134.82297473995 0.54957449276 
0.043836 133.55919558149 0.51285752776 
0.044343 132.04246742801 0.51490473395 
0.044849 132.03497054624 0.50440160660 
0.045356 130.86103087928 0.53887985218 
0.045863 129.45559063184 0.50854400766 
0.046370 129.14806292503 0.51393971391 
0.046876 127.77627881847 0.48386000168 
0.047383 127.34046621442 0.50320419229 
0.047890 126.02935303524 0.49041581875 
0.048397 125.44356705992 0.50301123520 
0.048903 124.61464858972 0.50248447939 
0.049410 123.60585686916 0.50065842555 
0.049917 122.67625018135 0.45628330912 
0.050424 122.37070749504 0.45799408252 
0.050931 121.16998602337 0.46843579353 
0.051437 121.67187948894 0.44360724088 
0.051944 119.67996405888 0.43758247676 
0.052451 119.28136348472 0.45212893076 
0.052958 117.90766933973 0.43828471036 
0.053464 117.46657919661 0.43781303760 
0.053971 117.16359701219 0.44180625210 
0.054478 116.41594409385 0.44888053936 
0.054985 115.73923616897 0.44391491651 
0.055491 115.49662574208 0.45761578001 
0.055998 113.89040804211 0.43231692788 
0.056505 113.86764458715 0.42844209982 
0.057012 113.69735357637 0.42839857397 
0.057519 113.34986484697 0.41839490195 
0.058025 112.69703359815 0.40906360857 
0.058532 111.79436108581 0.41977226993 
0.059039 111.48107455979 0.40808039578 
0.059546 110.63266526643 0.40039847137 
0.060052 110.56206410512 0.43147051101 
0.060559 109.64070619024 0.40091478741 
0.061066 109.22360303200 0.41696277435 
0.061573 109.41497024751 0.39969949127 
0.062079 108.52617086658 0.39521916183 
0.062586 108.05823763516 0.40598056302 
0.063093 107.54303831353 0.37443186192 
0.063600 106.92056507025 0.38782228530 
0.064106 107.23124141808 0.38104510603 
0.064613 106.18538649796 0.39694665575 
0.065120 105.71573593333 0.38052880745 
0.065627 105.26114201028 0.39382676055 
0.066134 105.20584314040 0.38539949568 
0.066640 105.02568920492 0.37964758318 
0.067147 104.73363648097 0.37120532765 
0.067654 103.64639752092 0.37281120402 
0.068161 103.43723060434 0.36283982226 
0.068667 103.30537090857 0.36274398940 
0.069174 102.91709412270 0.38897330887 
0.069681 102.56330182639 0.35394402023 
0.070188 102.62188277683 0.35208184327 
0.070694 101.62037506764 0.35472810480 
0.071201 102.03814373222 0.35198282978 
0.071708 101.21078639211 0.35485205374 
0.072215 101.25047277203 0.34011696174 
0.072721 101.38277877289 0.35032904420 
0.073228 100.29458796908 0.34299992618 
0.073735 99.87516201544 0.34673138926 
0.074242 99.87168913530 0.36023181624 
0.074748 99.44828602724 0.33673374190 
0.075255 99.38969867064 0.32878587721 
0.075762 99.45350075899 0.32818884464 
0.076269 98.75257049157 0.33148602427 
0.076776 98.28035534837 0.33651636101 
0.077282 98.52120998455 0.32803742978 
0.077789 97.92191745235 0.32597694300 
0.078296 97.72914978045 0.32834802282 
0.078803 97.31437348714 0.33099611675 
0.079309 97.34319097140 0.33909985390 
0.079816 97.77554680805 0.32779682831 
0.080323 97.74635782785 0.32717525045 
0.080830 96.82021871322 0.32870189587 
0.081336 97.20711054779 0.34233707919 
0.081843 96.89708853285 0.33019569205 
0.082350 96.39134002245 0.34279322546 
0.082857 96.68893090799 0.32404054269 
0.083363 96.72384727396 0.33395862510 
0.083870 96.01020802592 0.31851617877 
0.084377 96.49030235573 0.33775075757 
0.084884 96.49077845284 0.34530771987 
0.085390 95.34545987132 0.33169883519 
0.085897 95.45867949869 0.33635489420 
0.086404 95.64483457756 0.34539230173 
0.086911 95.64032406807 0.33010431446 
0.087417 95.12078075278 0.32535395020 
0.087924 94.66229819383 0.32215726366 
0.088431 95.19640013360 0.33260895893 
0.088938 94.36546239987 0.32175127956 
0.089444 94.79229079974 0.32787319480 
0.089951 93.78241552857 0.32738244238 
0.090458 94.17400785085 0.33052822258 
0.090965 93.98546540630 0.33313394086 
0.091471 93.93712334367 0.34727180043 
0.091978 93.22821299037 0.32890189167 
0.092485 92.38334367506 0.35423030264 
0.092992 92.82517951631 0.34119955103 
0.093498 93.00144146334 0.33390999266 
0.094005 92.72650565921 0.32418259348 
0.094512 92.94909508543 0.32786735856 
0.095019 92.77460323274 0.32685300673 
0.095525 92.61961165025 0.33411323962 
0.096032 92.51781416858 0.33732636149 
0.096539 91.72139031386 0.32843454720 
0.097046 92.29598360877 0.33648682724 
0.097552 91.98437515125 0.33455831976 
0.098059 92.14689287563 0.32863356301 
0.098566 91.72082903419 0.33226642973 
0.099073 91.21314034584 0.32727832350 
0.099579 91.72400446526 0.31663439809 
0.100086 90.97667129215 0.33987466842 
0.100593 91.05249496128 0.32068129915 
0.101100 91.08581323558 0.31646852156 
0.101606 91.24484875836 0.31625060216 
0.102113 90.44993099285 0.31301775366 
0.102620 89.29593517640 0.28800787512 
0.103127 88.89098809584 0.30340877686 
0.103633 89.15981295202 0.29577989523 
0.104140 88.74912907304 0.29609550912 
0.104647 88.34403745777 0.29234627923 
0.105154 88.18112036411 0.30513530403 
0.105660 88.87841639176 0.29815997245 
0.106167 88.50622585249 0.30426701013 
0.106674 88.36258325799 0.30920126687 
0.107181 88.32375139394 0.31048235130 
0.107687 87.89480052167 0.29875641571 
0.108194 88.20897654967 0.29463463643 
0.108701 87.85460159081 0.29525422700 
0.109208 87.84121698252 0.28423428283 
0.109714 87.45843234429 0.28919181840 
0.110221 87.65968890835 0.28668731999 
0.110728 87.22567881702 0.28624587272 
0.111235 87.34597566355 0.28940358367 
0.111741 87.27620375292 0.28022172295 
