0.010896 1327.60815006034 12.95065019524 
0.011402 1184.04929910485 11.01487327188 
0.011909 1071.60551574724 11.92515461453 
0.012416 961.93462094097 10.09569251812 
0.012923 881.00707230989 8.57513294868 
0.013430 821.30053610629 11.22199942553 
0.013936 774.31018494428 9.39807587660 
0.014443 734.14886368071 7.37854836047 
0.014950 677.66253517168 6.45673068501 
0.015457 623.01295717625 5.20524857049 
0.015963 576.71817061762 5.00440738691 
0.016470 539.51032757239 3.93202372094 
0.016977 500.54109895723 3.84455021017 
0.017484 470.21491292056 3.22543211323 
0.017990 446.80331086987 3.22966807409 
0.018497 421.82565177666 2.56585876848 
0.019004 397.32180226570 2.62220937670 
0.019511 377.69578538000 2.33997157603 
0.020018 359.24513556770 2.12712094506 
0.020524 342.26690857868 1.92203654465 
0.021031 325.43226739943 1.96413446155 
0.021538 310.45489166808 1.66718459277 
0.022045 298.77048596050 1.71287025028 
0.022551 286.80815498185 1.62738937441 
0.023058 277.88510116062 1.57210937760 
0.023565 268.17885551003 1.47739871866 
0.024072 259.75342551129 1.69563722336 
0.024579 249.48010473140 1.69128039414 
0.025085 241.79898802811 2.17118686084 
0.025592 235.11700498165 2.19553278544 
0.026099 229.03002818838 2.16502645931 
0.026606 223.03950084411 1.59668019509 
0.027112 217.67049630336 1.80204064086 
0.027619 210.97786829571 1.50438160283 
0.028126 206.96383800276 1.52597659589 
0.028633 201.45994459694 1.38050829302 
0.029139 197.00585775839 1.16145311488 
0.029646 191.96387683250 1.10513660409 
0.030153 186.92113490942 1.15561904082 
0.030660 184.85389549941 1.06506157763 
0.031167 180.60410409018 0.90947559887 
0.031673 178.74963365552 0.92431776813 
0.032180 174.66185408255 0.90605470056 
0.032687 171.56227574929 0.85631459494 
0.033194 169.87551246725 0.87573168105 
0.033700 167.62188716198 0.76395878661 
0.034207 165.32182528243 0.79703910727 
0.034714 161.78739867375 0.74976122500 
0.035221 159.29408775028 0.71570158829 
0.035727 157.88750017976 0.68144143196 
0.036234 155.97615012318 0.67334486285 
0.036741 153.16176945754 0.67219238429 
0.037248 151.67181797538 0.66126636683 
0.037755 149.99743671859 0.62402421855 
0.038261 148.07783177327 0.59797806089 
0.038768 146.83738177408 0.58319815781 
0.039275 146.08659334480 0.59024742411 
0.039782 144.06282026704 0.56736009861 
0.040288 143.12953094258 0.55053244954 
0.040795 140.84041543117 0.56238845616 
0.041302 139.87666869871 0.57861370482 
0.041809 138.24372367211 0.56859124486 
0.042315 137.43644891946 0.52584418973 
0.042822 135.89923440372 0.56339727979 
0.043329 135.23418664940 0.53102678441 
0.043836 133.10021337100 0.52050556676 
0.044343 132.64782794568 0.51500514979 
0.044849 131.87620063099 0.54972975313 
0.045356 130.25364550176 0.50419056859 
0.045863 129.65768724747 0.51493562863 
0.046370 128.07788282834 0.48479333866 
0.046876 128.43422928620 0.49470442728 
0.047383 127.00144657312 0.46108469187 
0.047890 125.96560162917 0.49414694257 
0.048397 125.14184206171 0.48117311201 
0.048903 124.57164526774 0.51738039311 
0.049410 122.99550328232 0.47268967518 
0.049917 123.53970432079 0.47535429898 
0.050424 121.95394630796 0.47096056362 
0.050931 121.19704594438 0.47380234136 
0.051437 120.76871358302 0.43777387106 
0.051944 119.99642804890 0.45723716896 
0.052451 119.36615230598 0.45401397250 
0.052958 119.27062511163 0.44957636350 
0.053464 118.68811060201 0.43952876783 
0.053971 117.55012439917 0.45438593083 
0.054478 116.85183145884 0.44299794563 
0.054985 116.63420663245 0.45492140009 
0.055491 114.64990649173 0.44269787834 
0.055998 113.57109690135 0.42216421112 
0.056505 113.50512830077 0.39716576068 
0.057012 113.69306293587 0.43449026680 
0.057519 112.13909185074 0.41853386748 
0.058025 111.92902919869 0.41037002358 
0.058532 111.37627211744 0.41480093925 
0.059039 111.52552835628 0.40167164844 
0.059546 110.93666749694 0.42608489205 
0.060052 110.23890390933 0.42233406489 
0.060559 109.67674813172 0.39654928533 
0.061066 109.92655523897 0.38013084865 
0.061573 109.13874685993 0.41475361770 
0.062079 108.78662976042 0.39840393862 
0.062586 108.48703101138 0.40037428478 
0.063093 107.43907071480 0.37725762793 
0.063600 106.94847277303 0.38329580430 
0.064106 106.40851088080 0.39957301956 
0.064613 107.27713387379 0.39082063413 
0.065120 105.41522586001 0.39630689009 
0.065627 105.68386088140 0.37372246379 
0.066134 104.72942229514 0.35993481337 
0.066640 104.43637847382 0.38477733696 
0.067147 104.44623063213 0.38792234647 
0.067654 104.59228087612 0.37653378121 
0.068161 103.28047507319 0.36837045569 
0.068667 103.56090721534 0.36487749649 
0.069174 102.78788687171 0.37364189287 
0.069681 102.37805522270 0.36259316506 
0.070188 102.09341661224 0.35860559072 
0.070694 102.16631945559 0.36826992818 
0.071201 101.35031498022 0.36497333632 
0.071708 101.79114926331 0.34706510773 
0.072215 101.09487458506 0.34614609314 
0.072721 101.14681389503 0.35249957211 
0.073228 100.10137055944 0.35400262084 
0.073735 100.34526612385 0.35597282892 
0.074242 99.63322340307 0.34704724721 
0.074748 99.70014599058 0.35766719241 
0.075255 98.88910210214 0.33986190789 
