0.010896 1357.41604342356 15.60251133111 
0.011402 1215.61016224331 10.94277678463 
0.011909 1093.54261302728 11.58856656252 
0.012416 988.00252022825 9.25934210986 
0.012923 886.64272211890 7.77139735544 
0.013430 834.17859578834 10.23324188686 
0.013936 790.95128702278 8.99869976934 
0.014443 746.08231813380 7.94550175827 
0.014950 687.13933425493 6.66407136353 
0.015457 631.69231160185 5.84399646936 
0.015963 588.91556311086 4.85592942169 
0.016470 544.75959510224 4.16320051702 
0.016977 513.18532774777 3.76293947358 
0.017484 479.60893132562 3.23278160741 
0.017990 453.44637939729 3.10674063504 
0.018497 427.00866748662 2.76534977650 
0.019004 401.16028860938 2.28700473293 
0.019511 382.32734812476 2.29102773694 
0.020018 364.71815020534 2.25781166013 
0.020524 347.44477956107 1.91540609344 
0.021031 332.24775714095 1.95420465132 
0.021538 317.54660264085 1.76589649422 
0.022045 302.79898254717 1.75512905242 
0.022551 292.32560013591 1.61540372628 
0.023058 280.68898078759 1.50580959694 
0.023565 270.85220057442 1.49924301788 
0.024072 262.53262636659 1.73765424064 
0.024579 251.47446349254 1.65781960216 
0.025085 243.97349115698 2.16290569861 
0.025592 236.67634920667 2.14458862012 
0.026099 229.14061821073 2.14284054279 
0.026606 224.83204113933 1.70835522923 
0.027112 219.70595374175 1.63462699247 
0.027619 211.80071712084 1.54907900470 
0.028126 205.68351127199 1.49025184479 
0.028633 202.94983517639 1.29938537594 
0.029139 198.91005331101 1.15841692756 
0.029646 194.84935604090 1.15327433231 
0.030153 188.80321408777 1.14488517054 
0.030660 186.36011734769 1.00119193321 
0.031167 182.25461708373 0.90383515091 
0.031673 180.17872793666 0.92470539559 
0.032180 176.26062790289 0.91174959463 
0.032687 173.23990766168 0.86006477298 
0.033194 170.46193387270 0.83412747016 
0.033700 167.44919740158 0.73330523346 
0.034207 165.86734531499 0.74164348129 
0.034714 163.77132594490 0.77449845970 
0.035221 161.18076856371 0.71463089438 
0.035727 157.47763365695 0.63447352766 
0.036234 156.61387925463 0.67712232848 
0.036741 154.17408693683 0.66856357765 
0.037248 152.81735916986 0.67678187588 
0.037755 150.75676168283 0.60305971310 
0.038261 149.18861594398 0.59173987087 
0.038768 147.64371258579 0.58251006856 
0.039275 146.23722822367 0.60459017702 
0.039782 145.09184268275 0.56921859657 
0.040288 142.87685174800 0.57521374188 
0.040795 141.17571292511 0.54433088343 
0.041302 140.28855136690 0.55201475355 
0.041809 138.70936221462 0.55956597172 
0.042315 137.64750716201 0.51548977781 
0.042822 136.91055701748 0.55493541743 
0.043329 135.06181266302 0.53927296924 
0.043836 134.43173200802 0.53645236892 
0.044343 133.33510705711 0.54021258302 
0.044849 131.70617586168 0.51411348533 
0.045356 130.60031730497 0.52477887509 
0.045863 130.30627935914 0.51055605396 
0.046370 129.53339074961 0.47942983294 
0.046876 128.69617421295 0.50231038835 
0.047383 127.26803509968 0.53176969063 
0.047890 126.65594569759 0.50156209983 
0.048397 125.83813617587 0.48225778621 
0.048903 124.36845994061 0.49166335336 
0.049410 123.96250187257 0.48870182325 
0.049917 123.04666324288 0.48091227728 
0.050424 122.51962863246 0.45272316998 
0.050931 121.50485578884 0.45913989508 
0.051437 121.29958386279 0.45789201802 
0.051944 120.38641744332 0.45370049397 
0.052451 118.70272048939 0.44226555647 
0.052958 118.11231970119 0.43727349515 
0.053464 118.13009259608 0.46573216176 
0.053971 117.86129977024 0.46394893453 
0.054478 117.18682070505 0.45766430827 
0.054985 116.14720758536 0.42502216953 
0.055491 115.88784606550 0.44624634943 
0.055998 114.50704337378 0.43476067080 
0.056505 114.24957684500 0.42664021301 
0.057012 113.62797004734 0.43950138915 
0.057519 112.57094168648 0.43765499739 
0.058025 112.92356494510 0.43194725118 
0.058532 112.18026624308 0.41424668155 
0.059039 111.89493047230 0.43143507155 
0.059546 110.81168536618 0.42101477050 
0.060052 110.22450646891 0.39464705596 
0.060559 109.95440902120 0.40938829423 
0.061066 109.05735854994 0.40749983513 
0.061573 108.51766770124 0.41840127376 
0.062079 108.49139312910 0.39235420716 
0.062586 108.29658127783 0.40856203389 
0.063093 107.35753693249 0.39391282275 
0.063600 107.95960045505 0.38227819031 
0.064106 107.21722725092 0.38884708110 
0.064613 106.42378212274 0.38990587270 
0.065120 106.00074727379 0.37626053718 
0.065627 106.08753145591 0.38785711324 
0.066134 105.30408979989 0.39400506143 
0.066640 104.98878584747 0.37656784416 
0.067147 104.65839570894 0.38435562116 
0.067654 104.07430214345 0.37532150334 
0.068161 103.54744711733 0.36525231370 
0.068667 103.23464294073 0.37002782259 
0.069174 103.50546259493 0.36923640058 
0.069681 102.58111410004 0.36436395096 
0.070188 102.19589873841 0.35487771539 
0.070694 102.65818759627 0.35561792092 
0.071201 101.88651910955 0.35055047584 
0.071708 102.11823272902 0.35512158605 
0.072215 100.88435990908 0.35910869114 
0.072721 100.66165021951 0.35819114438 
0.073228 100.06794622779 0.34182105876 
0.073735 99.89087188733 0.34948391577 
0.074242 99.87517700855 0.36407465359 
0.074748 99.91874515091 0.33676763109 
0.075255 99.58656645285 0.33179433045 
0.075762 98.86122311042 0.32882855046 
0.076269 98.78042381132 0.34044271961 
0.076776 98.39948253351 0.33814352561 
0.077282 98.22067382250 0.32583809132 
0.077789 98.03677511215 0.32645327259 
0.078296 98.42787729842 0.31669178214 
0.078803 97.84854312612 0.32906202063 
0.079309 97.84658142992 0.33216992903 
0.079816 97.06263813302 0.32992111150 
0.080323 97.12699489000 0.32558563388 
0.080830 97.32735129160 0.34263084258 
0.081336 97.08145826226 0.32521161411 
0.081843 97.13752200078 0.33415436905 
0.082350 96.62846082726 0.32610001285 
0.082857 96.60678224682 0.33204526520 
0.083363 96.27670984398 0.32187941676 
0.083870 96.67002538106 0.34134637421 
0.084377 95.61466539142 0.32927567761 
0.084884 95.63616740184 0.31934511927 
0.085390 95.24424865231 0.33120708924 
0.085897 95.66526240683 0.33530414955 
0.086404 95.96242441977 0.35264100019 
0.086911 95.70612023886 0.32281132467 
0.087417 94.84669756714 0.32813229191 
0.087924 94.81509521635 0.33873399205 
0.088431 94.65260283684 0.33793422050 
0.088938 95.05649689851 0.32917394298 
0.089444 94.28290251709 0.32641468762 
0.089951 94.51232151145 0.33483267631 
0.090458 94.40435745763 0.33294797904 
0.090965 94.37391652911 0.33553132211 
0.091471 93.84127522909 0.32806376545 
0.091978 93.81651977718 0.31799593048 
0.092485 92.75860753579 0.34328427095 
0.092992 92.93091737333 0.34283687121 
0.093498 92.89161775298 0.32786930714 
0.094005 92.50026719130 0.32015089915 
0.094512 92.50468737121 0.33107893697 
0.095019 92.30045549304 0.32999905469 
0.095525 92.77108730824 0.32451543501 
0.096032 91.97986837610 0.33167056438 
0.096539 92.25077122952 0.31943603313 
0.097046 91.79738577903 0.33108325634 
0.097552 92.01763878077 0.32540413748 
0.098059 91.59264020166 0.32650896735 
0.098566 91.78571668345 0.31631232560 
0.099073 91.15502774864 0.32898859228 
0.099579 91.58979302421 0.32586023012 
0.100086 91.71550076222 0.31711829157 
0.100593 91.33941182371 0.31525923642 
0.101100 91.45220658360 0.32385909098 
0.101606 91.30773709441 0.31347437648 
0.102113 89.93670098186 0.28659780658 
0.102620 89.47721335139 0.29820057756 
0.103127 89.28509305261 0.29472921606 
0.103633 89.12787842044 0.30904895320 
0.104140 89.05695888978 0.30416267217 
0.104647 88.56851072356 0.29484128833 
0.105154 88.69249659422 0.30275410750 
0.105660 88.56924460821 0.31437940161 
0.106167 88.31218213180 0.30405798109 
0.106674 88.28939449187 0.30697254990 
0.107181 88.28644187566 0.30956613803 
0.107687 87.82189009593 0.30337211111 
0.108194 87.52476204033 0.28727424483 
0.108701 88.04240637742 0.29451751563 
0.109208 88.19910256110 0.28214763514 
0.109714 87.93801112570 0.29580584551 
0.110221 87.70055916351 0.29531091348 
0.110728 87.71328934363 0.29365277794 
0.111235 87.17138227813 0.28543946234 
0.111741 87.37952784918 0.27778748111 
0.112248 86.89029710245 0.28487728373 
0.112755 87.60252406707 0.28839655255 
0.113262 87.12681953177 0.28265880895 
0.113768 87.06861163403 0.27897649959 
0.114275 87.01620043926 0.27728110104 
0.114782 86.91524328577 0.28274903869 
0.115289 86.32466802954 0.26968675167 
0.115795 86.49559495165 0.27857575124 
0.116302 86.26827794357 0.26881141119 
0.116809 86.40024791465 0.27409988551 
0.117316 86.38014502277 0.27078084807 
0.117822 86.62307460819 0.27231825394 
0.118329 86.46735497034 0.26457198660 
0.118836 86.44139630664 0.26901885311 
0.119342 86.18547190096 0.27150524425 
0.119849 85.85977652092 0.27407192538 
0.120356 85.93888957172 0.26223321433 
0.120863 85.65486559026 0.26987532176 
0.121369 85.86246238285 0.27253203454 
0.121876 85.61838428380 0.26963637930 
0.122383 85.54484037386 0.25597359036 
0.122890 85.40641559768 0.26260514527 
0.123396 85.38379360268 0.25948820332 
0.123903 85.91040673616 0.25648660834 
0.124410 85.34493693529 0.25982006979 
0.124917 85.40648392382 0.26370853614 
0.125423 85.21030759660 0.26256595325 
0.125930 85.00495575435 0.25772249652 
0.126437 85.00685818639 0.25738045132 
0.126944 85.42981077449 0.25489326304 
0.127450 84.55039706697 0.25527576943 
0.127957 84.83274655514 0.25474293688 
0.128464 84.60286160378 0.25687100378 
0.128970 84.14657711606 0.25594918885 
0.129477 84.55710934960 0.25873643689 
0.129984 84.47987142416 0.24840859508 
0.130491 84.94518401699 0.25636894054 
0.130997 84.28072485246 0.25551997419 
0.131504 84.21303668604 0.25287068795 
0.132011 84.22802702705 0.25025846525 
0.132518 84.18211529560 0.24185873423 
0.133024 84.17337457320 0.24890674462 
0.133531 83.79984048552 0.24871091162 
0.134038 83.99693664662 0.24613228297 
0.134545 84.07643350824 0.24961372027 
0.135051 83.73351678438 0.25707046983 
0.135558 83.15980067936 0.24590848592 
0.136065 84.04003204640 0.24530341579 
0.136571 83.67047360700 0.24637501102 
0.137078 83.94316583502 0.24901175742 
0.137585 83.23484146497 0.24256318170 
0.138092 83.72094444046 0.23990237692 
0.138598 83.25007984971 0.24701010682 
0.139105 83.57317430756 0.23940143778 
0.139612 83.03761570342 0.24040457983 
0.140119 83.34917039132 0.24332155322 
0.140625 83.48586943563 0.23802683127 
0.141132 82.86962576248 0.23681062410 
0.141639 83.06240435613 0.23917710871 
0.142145 83.05108946080 0.24351830503 
0.142652 82.68321652370 0.23452386256 
0.143159 82.57427293922 0.24134106639 
0.143666 82.46549289951 0.24727600864 
0.144172 82.24946165121 0.24082947982 
0.144679 82.45289040702 0.24195663418 
0.145186 82.01061771535 0.24694105821 
0.145692 82.03886154842 0.23742451484 
0.146199 82.32336070502 0.24704703030 
0.146706 81.94570413351 0.23858770334 
0.147213 82.38686348299 0.24433239804 
0.147719 81.81340734238 0.23864251962 
0.148226 82.02182078298 0.23694338298 
0.148733 81.74237201967 0.24297056456 
0.149240 82.18442587386 0.23962600967 
0.149746 81.80065396042 0.24322677893 
0.150253 81.83267426782 0.24126576042 
0.150760 81.49640420767 0.23807921090 
0.151266 81.33382048426 0.23969376511 
0.151773 81.44192820647 0.24649031822 
0.152280 81.18565622143 0.23984675306 
0.152787 80.93822525184 0.24028033730 
0.153293 80.77158272124 0.24060192432 
0.153800 80.73500120488 0.23848398513 
0.154307 80.87559064428 0.24123474163 
0.154813 80.59376973644 0.23885408429 
0.155320 81.10041526148 0.24259868883 
0.155827 80.91748060593 0.23547956977 
0.156334 81.12446997166 0.23763976917 
0.156840 80.64927032356 0.23855255809 
0.157347 80.25709339889 0.24094764293 
0.157854 80.07566876075 0.22785021830 
0.158360 80.43528487491 0.23601749055 
0.158867 80.12641001941 0.23663350294 
0.159374 80.02280295151 0.23589164673 
0.159881 80.33895809615 0.24428580062 
0.160387 79.62388217132 0.23128738978 
0.160894 80.23079958111 0.23587085295 
0.161401 79.65989425079 0.23368769400 
0.161907 79.97086711041 0.23254908529 
0.162414 79.98147113174 0.23527291387 
0.162921 79.40950678111 0.23297027443 
0.163427 79.62601432231 0.23926152756 
0.163934 79.44550893659 0.23598825622 
0.164441 79.51166908481 0.23192128513 
0.164948 79.57455120338 0.23212558046 
0.165454 79.67506784452 0.22632838913 
0.165961 79.32960643097 0.23215474571 
0.166468 79.32438113576 0.22904774443 
0.166974 79.26463643587 0.23261065249 
0.167481 78.73727288132 0.22800171032 
0.167988 79.34600513229 0.22708690965 
0.168495 79.28239194087 0.23646226113 
0.169001 79.09304314266 0.23187221037 
0.169508 79.25581417102 0.23645846606 
0.170015 79.05605018759 0.23418767080 
0.170521 79.50163874537 0.23447235722 
0.171028 79.00989077440 0.23614693148 
0.171535 79.16587359684 0.23575909583 
0.172041 79.07025193039 0.23588895184 
0.172548 79.28713481455 0.23480322341 
0.173055 79.05626668056 0.24184029235 
0.173562 79.08795847145 0.23623979198 
0.174068 79.21298896784 0.23327348067 
0.174575 78.87734773469 0.24104759679 
0.175082 79.27054736507 0.23826441849 
0.175588 78.96093164785 0.23548134258 
0.176095 78.66832331579 0.23453186512 
0.176602 78.80078960206 0.23594283773 
0.177108 78.67384378193 0.23961874513 
0.177615 78.68406675872 0.23527005093 
0.178122 78.68786259944 0.23546640651 
0.178629 78.55663870250 0.23331287463 
0.179135 78.55170444147 0.23873269677 
0.179642 78.83503244433 0.23405145216 
0.180149 78.76175568068 0.24535040038 
0.180655 78.57544057548 0.23473013581 
0.181162 78.56910174610 0.23443189585 
0.181669 78.53170364532 0.23608313936 
0.182175 78.75953315369 0.23697732270 
0.182682 78.59671260931 0.23451278711 
0.183189 78.79602491327 0.24464699609 
0.183695 78.54294602769 0.24274371558 
0.184202 78.29168552678 0.24168311632 
0.184709 78.40651641788 0.24549052461 
0.185216 78.14275575120 0.23649875076 
