0.010896 1337.98075962044 13.45507645153 
0.011402 1192.95654568397 13.61743159890 
0.011909 1062.79324429561 9.41548101320 
0.012416 970.15734150512 8.97063382360 
0.012923 881.24126696277 8.13380734210 
0.013430 819.44224921818 11.69594428253 
0.013936 777.55339291785 8.93818943761 
0.014443 727.36773878085 7.68064300781 
0.014950 675.28851901900 5.90434208146 
0.015457 621.13192219295 5.24862917287 
0.015963 576.22580680800 4.90857501258 
0.016470 537.45500561728 4.10324249073 
0.016977 504.59316585943 3.94067668300 
0.017484 470.27786189597 3.19306217242 
0.017990 445.71562947917 3.06550010240 
0.018497 420.61563438550 2.58946979066 
0.019004 396.56791571419 2.37261403689 
0.019511 375.82484677921 2.25236450283 
0.020018 358.13224762204 2.21012962190 
0.020524 340.49544631586 1.90278387927 
0.021031 325.19037333416 1.83823561010 
0.021538 311.67064466098 1.74408902280 
0.022045 299.28674692692 1.65192334311 
0.022551 290.06434077057 1.55008526641 
0.023058 276.76609501580 1.51230483817 
0.023565 269.23881053226 1.56346262129 
0.024072 258.97087061000 1.69511145526 
0.024579 249.04866584608 1.67620879738 
0.025085 241.24383797031 2.07974748906 
0.025592 233.87544591127 2.10565721932 
0.026099 226.83682374913 2.25477736550 
0.026606 221.97629104440 1.71258588602 
0.027112 215.45178327407 1.75071271839 
0.027619 210.46993302077 1.51667839619 
0.028126 206.71477719896 1.47744247956 
0.028633 201.75866447479 1.31048587835 
0.029139 197.09442829858 1.11746673217 
0.029646 193.82488234796 1.13521332942 
0.030153 188.80704250448 1.15705111296 
0.030660 185.85847270834 1.03540345028 
0.031167 181.22330600509 0.92403159824 
0.031673 179.10541331517 0.94102431033 
0.032180 174.39718440358 0.86987796242 
0.032687 172.43754997478 0.91552607982 
0.033194 169.18284077692 0.82255593951 
0.033700 167.57223508747 0.76303742314 
0.034207 163.23426216829 0.77235939744 
0.034714 162.35438325809 0.80753451310 
0.035221 160.16194572649 0.73314276369 
0.035727 157.35559755109 0.68839304844 
0.036234 156.07851376474 0.67283703831 
0.036741 153.73655202531 0.68007765526 
0.037248 152.10853964270 0.65527376085 
0.037755 149.80601916348 0.61843753613 
0.038261 148.66357390672 0.58616199714 
0.038768 146.42267323746 0.57930736638 
0.039275 145.59842144095 0.58730198639 
0.039782 143.09154044068 0.59493626161 
0.040288 141.02961802779 0.56741058533 
0.040795 140.77732941584 0.52568074745 
0.041302 139.11916189056 0.55514714639 
0.041809 137.94982897490 0.53586128608 
0.042315 138.26517147654 0.54183071555 
0.042822 137.02541229591 0.52139902408 
0.043329 134.58872068133 0.52383879825 
0.043836 133.34285942086 0.51939107182 
0.044343 133.23610345295 0.53300514010 
0.044849 132.53984665800 0.51944377337 
0.045356 130.87138053069 0.52662008587 
0.045863 129.37455181605 0.50321015902 
0.046370 128.82374910988 0.50672844548 
0.046876 127.27570797599 0.48321671198 
0.047383 126.86219270787 0.48834373964 
0.047890 126.32376654011 0.47665122754 
0.048397 125.29564493646 0.51637922809 
0.048903 124.42541236085 0.49041632908 
0.049410 123.37852756364 0.48504338644 
0.049917 122.11801127003 0.47922975236 
0.050424 121.31168115618 0.46334804924 
0.050931 120.96882126475 0.44592885021 
0.051437 121.05701402555 0.45998752722 
0.051944 120.64661273594 0.44875884381 
0.052451 119.45255048626 0.44782503698 
0.052958 118.26912543379 0.42625163168 
0.053464 117.08446769619 0.43522924195 
0.053971 117.27553218209 0.42427708727 
0.054478 116.44530767220 0.43275233559 
0.054985 115.04525617235 0.43992675184 
0.055491 115.31935318430 0.42879512920 
0.055998 114.38422465712 0.43227092389 
0.056505 113.81603425529 0.43173557890 
0.057012 114.32721255675 0.44794222922 
0.057519 112.45023360361 0.45296733791 
0.058025 111.83693518170 0.41793327617 
0.058532 111.46558891153 0.43056110875 
0.059039 111.00507645663 0.41932878855 
0.059546 111.00853186259 0.42089776233 
0.060052 109.94160713610 0.41571934203 
0.060559 109.15759186770 0.40076091315 
0.061066 109.28751066994 0.40577877376 
0.061573 109.20542430783 0.40913561982 
0.062079 108.33093320990 0.41033389863 
0.062586 107.31299995588 0.39887579957 
0.063093 107.71410574589 0.39155719580 
0.063600 107.17788564844 0.39524917228 
0.064106 107.00210798028 0.40051868464 
0.064613 105.69032723287 0.38113079715 
0.065120 106.78000931193 0.38536128613 
0.065627 105.48517535551 0.39433562196 
0.066134 104.49134450795 0.37358934055 
0.066640 104.87453339056 0.38478369882 
0.067147 104.48960294902 0.38623598840 
0.067654 104.24947169289 0.36034553605 
0.068161 103.32054177240 0.36249397220 
0.068667 102.64613234652 0.37108167153 
0.069174 103.28391011931 0.37616304628 
0.069681 102.07723734194 0.37223872698 
0.070188 102.13723179763 0.35144666835 
0.070694 101.65584471441 0.35294263503 
0.071201 101.64287428258 0.36276420049 
0.071708 101.14084915781 0.35952798460 
0.072215 101.03033705166 0.33772094862 
0.072721 100.74296712070 0.35822402439 
0.073228 100.18274134217 0.34979410479 
0.073735 100.18253711178 0.35107031906 
0.074242 100.06501615154 0.34385345136 
0.074748 99.88124868276 0.34412917195 
0.075255 99.56349313222 0.33583637557 
0.075762 98.57299284485 0.32426909032 
0.076269 98.14777545687 0.33921530204 
0.076776 98.60487979082 0.34797709070 
0.077282 98.29534126095 0.32933862957 
0.077789 97.80489124617 0.33291488779 
0.078296 97.78966944331 0.33197965120 
0.078803 97.68434320616 0.33452561660 
0.079309 97.46354818250 0.33037342146 
0.079816 96.99202186683 0.32639644791 
0.080323 97.16831032773 0.32908118217 
0.080830 96.88645344269 0.32733452500 
0.081336 96.83470999451 0.33025552113 
0.081843 96.73715810672 0.32710704539 
0.082350 96.52886407448 0.34077315212 
0.082857 96.36357922361 0.32223276728 
0.083363 96.36389441236 0.33847737052 
0.083870 96.29629954041 0.33034055882 
0.084377 95.66328617587 0.32741647803 
0.084884 95.85118795257 0.33951530063 
0.085390 95.22309895817 0.32346004409 
0.085897 95.16747376685 0.32837127481 
0.086404 95.60197426538 0.33464516518 
0.086911 95.01120879076 0.32140588639 
0.087417 94.95676889153 0.33329821923 
0.087924 95.17933005768 0.32130586179 
0.088431 94.55903053708 0.33285539589 
0.088938 94.14401499118 0.33406144849 
0.089444 94.11860510933 0.32038972999 
0.089951 94.33293956027 0.33865277615 
0.090458 94.41168690970 0.32636525089 
0.090965 94.51716128208 0.33708318071 
0.091471 94.20318687145 0.32810984282 
0.091978 93.74969578850 0.32880409076 
0.092485 93.12031264791 0.33837162162 
0.092992 92.94971552033 0.33635490430 
0.093498 92.80356008188 0.33484064445 
0.094005 92.46342737464 0.33685768978 
0.094512 92.39237351256 0.32708488139 
0.095019 92.30182221269 0.33116928979 
0.095525 92.26874602804 0.33348659337 
0.096032 92.76006144571 0.33901028460 
0.096539 92.36910474578 0.33280626261 
0.097046 92.57862306854 0.32397102103 
0.097552 91.69685173555 0.33603689612 
0.098059 91.97760727106 0.33207961031 
0.098566 91.83318639730 0.32738759975 
0.099073 91.44842639587 0.31607343595 
0.099579 91.95614689427 0.32372223314 
0.100086 91.26444148624 0.32423332949 
0.100593 91.33689584683 0.31740862670 
0.101100 91.87093269387 0.32270687224 
0.101606 91.31247984290 0.31612485216 
0.102113 89.75628449496 0.29508498827 
0.102620 90.16769433606 0.29926155058 
0.103127 89.25303818023 0.30807690256 
0.103633 88.46221423991 0.29705076839 
0.104140 88.60104059871 0.29515893319 
0.104647 88.96550717248 0.30304098134 
0.105154 88.41811953544 0.30208750994 
0.105660 88.48660284495 0.30552040957 
0.106167 88.12682435936 0.30363354601 
0.106674 88.53077575098 0.31195139644 
0.107181 87.98060145983 0.29391876676 
0.107687 87.70754272780 0.29259158741 
0.108194 87.84697274017 0.29879222447 
0.108701 88.11310662375 0.29754905835 
0.109208 87.28264294414 0.29387938155 
0.109714 87.44064516505 0.28789727253 
0.110221 87.66039497457 0.29262905502 
0.110728 87.37551325271 0.28613697954 
0.111235 86.85305966664 0.28185322278 
0.111741 87.38960291716 0.27761097291 
0.112248 86.86158936737 0.28231208448 
0.112755 87.05039394686 0.28313272389 
0.113262 86.78958083198 0.29340515891 
0.113768 87.05610825154 0.28156557985 
0.114275 86.53766562222 0.28065009630 
0.114782 86.36713029947 0.27677233633 
0.115289 86.32978676129 0.27911399721 
0.115795 86.53584209217 0.28270916621 
0.116302 85.70274785955 0.27127495802 
0.116809 86.41735471860 0.27223436579 
0.117316 86.22170093557 0.27652791121 
0.117822 85.92803407591 0.27123825277 
0.118329 86.03547181741 0.26887233850 
0.118836 85.94474329571 0.26403923906 
0.119342 85.74185111183 0.26910433854 
0.119849 85.94491506227 0.26893249939 
0.120356 85.87433755493 0.27448996852 
0.120863 86.01243778546 0.26522510986 
0.121369 85.66401176112 0.26191651642 
0.121876 84.93142274649 0.25740835697 
0.122383 85.27956583186 0.25399295798 
0.122890 85.23570746003 0.26681371227 
0.123396 84.72528441725 0.27396167062 
0.123903 85.32596057339 0.26203972430 
0.124410 85.16946176323 0.26533548646 
0.124917 84.95550771241 0.26939998009 
0.125423 84.71071442990 0.25672487936 
0.125930 84.50046403221 0.25627274312 
0.126437 84.60158950209 0.25819078965 
0.126944 84.67501076356 0.24783484492 
0.127450 84.33086093459 0.25390945168 
0.127957 84.80701001416 0.25420354447 
0.128464 84.87955712912 0.25898619706 
0.128970 83.93253391080 0.24852949108 
0.129477 84.57374905774 0.24924257983 
0.129984 84.06669096544 0.25252101486 
0.130491 83.97636080872 0.24976871121 
0.130997 83.77348430876 0.24769886122 
0.131504 84.07990339546 0.25659933850 
0.132011 84.09774298170 0.25104469946 
0.132518 83.84140402857 0.24754774713 
0.133024 83.57953509116 0.24423677062 
0.133531 83.48168457612 0.24769366074 
0.134038 83.49738413622 0.24747763860 
0.134545 83.38813330557 0.23935518701 
0.135051 83.20103705583 0.25253302058 
0.135558 83.24233974873 0.24983538693 
0.136065 83.53203699469 0.24190041284 
0.136571 83.45903564337 0.24302653289 
0.137078 83.04877221306 0.24761208148 
0.137585 83.30776674806 0.23951803000 
0.138092 82.93169635612 0.24311968933 
0.138598 83.03073279416 0.23886285987 
0.139105 83.02058235630 0.23855492181 
0.139612 83.08873708028 0.24052712280 
0.140119 82.94352023819 0.24396692864 
0.140625 82.88838676706 0.23308282877 
0.141132 82.44939443880 0.23154692137 
0.141639 83.18992455379 0.23605995650 
0.142145 82.45269326844 0.24111555788 
0.142652 82.83939177642 0.24346797049 
0.143159 82.15612456227 0.24204874892 
0.143666 82.20356992509 0.24163974690 
0.144172 82.39589565465 0.24122223008 
0.144679 82.48509565356 0.23742677455 
0.145186 82.15518173157 0.24143467826 
0.145692 81.65000272817 0.23831491236 
0.146199 81.74428293730 0.23789080281 
0.146706 81.89122831041 0.23949152341 
0.147213 81.80382477312 0.24125751978 
0.147719 81.33537467563 0.23401291926 
0.148226 81.68233286647 0.24075515225 
0.148733 81.33118602899 0.23748259788 
0.149240 81.13074865232 0.23850394398 
0.149746 81.69537586464 0.24366791753 
0.150253 81.22591022661 0.24546225425 
0.150760 80.91801933273 0.23915801972 
0.151266 81.23379686375 0.24009951472 
0.151773 81.17406884134 0.24575036789 
0.152280 80.61346804684 0.23920348687 
0.152787 80.57566366081 0.23883944218 
0.153293 80.56922283492 0.24048910129 
0.153800 80.28806415563 0.23550023208 
0.154307 80.36324838096 0.24017572634 
0.154813 80.45969668452 0.23113757683 
0.155320 80.68343842173 0.23991360948 
0.155827 80.59797853405 0.23663837948 
0.156334 79.89316495160 0.23594324683 
0.156840 80.11611676808 0.23712203767 
0.157347 79.98957226919 0.22799414412 
0.157854 80.22535904751 0.23786301667 
0.158360 80.15237737050 0.23187831368 
0.158867 79.92926868645 0.23489373077 
0.159374 80.09421002682 0.23741237764 
0.159881 79.97804856046 0.23401681539 
0.160387 79.74697733539 0.23095530989 
0.160894 79.45678466625 0.23490272674 
0.161401 79.62918664987 0.23582651233 
0.161907 79.69567065047 0.23419474532 
0.162414 79.34568118492 0.23335386594 
0.162921 79.65394956013 0.22903929187 
0.163427 78.96700190735 0.23235532122 
0.163934 79.04535520517 0.23731261711 
0.164441 79.16748935075 0.22945993719 
0.164948 79.15520345082 0.23648409143 
0.165454 78.87263486684 0.22645621342 
0.165961 79.29207350526 0.23493340985 
0.166468 79.05530488251 0.22981514670 
0.166974 78.79654602127 0.23189747033 
0.167481 78.50889441687 0.22850086683 
0.167988 78.79173707280 0.22890777164 
0.168495 78.76169915390 0.23093103457 
0.169001 78.86448446290 0.23501820806 
0.169508 78.76230678659 0.22811575803 
0.170015 79.13781515640 0.24041406939 
0.170521 78.86714417569 0.23455188431 
0.171028 78.97155104406 0.23883468389 
0.171535 79.01228478280 0.23585233292 
0.172041 79.12433942811 0.23533642761 
0.172548 78.72744814442 0.23610206564 
0.173055 79.07294663430 0.23928110885 
0.173562 78.97050012702 0.23186691658 
0.174068 78.44351776373 0.23610924655 
0.174575 79.05412996572 0.24099522802 
0.175082 78.72002574257 0.22950543673 
0.175588 78.93889538921 0.23765521965 
0.176095 78.82801431864 0.23173506635 
0.176602 78.66475734838 0.23443947784 
0.177108 78.57390428026 0.24164204451 
0.177615 78.40953999643 0.23711602079 
0.178122 78.43415614477 0.22959427891 
0.178629 78.60475416914 0.23626009328 
0.179135 78.10931374772 0.23785656783 
0.179642 78.30022129800 0.23945485018 
0.180149 78.31605854613 0.23637382900 
0.180655 78.13634173884 0.23642160314 
0.181162 78.41568268441 0.23706934230 
0.181669 78.58433825663 0.23974503079 
0.182175 78.72401359913 0.24354169140 
0.182682 78.56034491157 0.24558218197 
0.183189 78.53974047496 0.24230816599 
0.183695 78.10729779275 0.23836184156 
0.184202 77.82769070364 0.24387378196 
0.184709 78.16902542984 0.24453909549 
0.185216 78.21835246990 0.24543611029 
0.185722 78.32823226844 0.24396544443 
0.186229 77.58792669064 0.24116513025 
0.186736 77.55333104287 0.24278096478 
