0.010896 1346.10943332381 14.05378112372 
0.011402 1197.96699513394 11.86405051299 
0.011909 1087.25440330481 10.36571441425 
0.012416 969.54263374862 8.27481880726 
0.012923 881.60902473108 8.55055674033 
0.013430 819.39028405673 10.93425237425 
0.013936 781.10986585201 9.33414602287 
0.014443 738.26018646230 7.41997530166 
0.014950 679.43329578282 6.18673143379 
0.015457 624.57969342011 5.47864904308 
0.015963 579.76836714350 4.98254014972 
0.016470 540.16331384906 3.79948316611 
0.016977 510.20952683282 3.88262401834 
0.017484 470.82062016540 3.17357979498 
0.017990 447.60133403888 2.98754290513 
0.018497 422.92975722624 2.76517539264 
0.019004 397.63367908139 2.58344641060 
0.019511 377.57275844207 2.08048555583 
0.020018 360.80330797854 2.28344821335 
0.020524 344.20799500403 2.05626111582 
0.021031 328.83196725241 1.81682031445 
0.021538 315.31595667575 1.62634722713 
0.022045 300.46031468152 1.66274608577 
0.022551 287.74978989486 1.59114048917 
0.023058 279.17403030980 1.44564568084 
0.023565 270.90662028798 1.57516171927 
0.024072 259.77393912532 1.75417916078 
0.024579 248.81117841642 1.67081372885 
0.025085 241.72177473430 2.20276092406 
0.025592 236.74422143514 2.10130114795 
0.026099 229.53169924971 2.07113319533 
0.026606 222.71756244021 1.66137995290 
0.027112 218.74257497671 1.76723512604 
0.027619 212.30237768869 1.52452241821 
0.028126 207.01452152705 1.56634759337 
0.028633 203.73911260050 1.32987830211 
0.029139 199.11015957373 1.16886561426 
0.029646 193.03951945233 1.12357434487 
0.030153 189.13854807513 1.12213340687 
0.030660 187.14152372805 1.05710699463 
0.031167 183.37080101232 0.95426094056 
0.031673 179.38608324438 0.93155465839 
0.032180 176.19984805081 0.84348883658 
0.032687 173.10623184423 0.90156941766 
0.033194 168.94598655452 0.83363221579 
0.033700 167.92996432006 0.76364584306 
0.034207 165.62133159467 0.76868738644 
0.034714 162.73133700140 0.78215528842 
0.035221 159.86722989046 0.72905381379 
0.035727 158.22921368768 0.64623821752 
0.036234 157.17464481894 0.63612751209 
0.036741 153.90857743022 0.66935365518 
0.037248 152.39055770182 0.70435339729 
0.037755 150.61672667236 0.64524868879 
0.038261 148.40234528217 0.62019146646 
0.038768 146.44322835148 0.59739673078 
0.039275 145.46020309127 0.59238772036 
0.039782 144.10561679013 0.58285684887 
0.040288 143.20135098379 0.57611441524 
0.040795 141.63474174571 0.57685750507 
0.041302 140.20444049156 0.52540969775 
0.041809 139.39972189439 0.54248958404 
0.042315 137.31785947039 0.57285982504 
0.042822 137.46169693191 0.54227077206 
0.043329 134.74265988675 0.53980336105 
0.043836 133.84684781980 0.50762692740 
0.044343 133.66522901385 0.52065997304 
0.044849 131.80561411034 0.50822405128 
0.045356 130.65405216851 0.50641284629 
0.045863 129.68044184992 0.51762122562 
0.046370 128.94571141253 0.51113652620 
0.046876 128.61578383747 0.48055741516 
0.047383 126.59231106308 0.50138571864 
0.047890 125.68777498098 0.47983889346 
0.048397 125.82444405220 0.47435671213 
0.048903 124.55027987971 0.46538698028 
0.049410 124.86393502328 0.48919254087 
0.049917 123.43353092088 0.47541755947 
0.050424 122.34699188472 0.46746473971 
0.050931 121.46868377020 0.45713261638 
0.051437 120.86588594334 0.45478093931 
0.051944 121.05883125275 0.43622606324 
0.052451 119.27345645768 0.46388474424 
0.052958 118.66019658639 0.44462977814 
0.053464 118.36617352973 0.43985262066 
0.053971 116.73284526477 0.45455244806 
0.054478 116.78157334662 0.44773814869 
0.054985 116.53711299127 0.45023309755 
0.055491 115.39600874067 0.44325348422 
0.055998 114.84609031622 0.44045605953 
0.056505 114.30671100680 0.43001557704 
0.057012 113.50093996716 0.42598287761 
0.057519 113.47351465889 0.42861322501 
0.058025 112.35598419055 0.41034750677 
0.058532 112.12201173743 0.42930276915 
0.059039 111.11929305626 0.41896757222 
0.059546 111.56920770446 0.41378446320 
0.060052 110.53139505347 0.41666872037 
0.060559 109.85783711342 0.41300784260 
0.061066 109.64327126839 0.40038222933 
0.061573 108.78850639326 0.39424997137 
0.062079 108.74714731073 0.38492024761 
0.062586 107.89183248979 0.39935705019 
0.063093 107.93035896010 0.39444914410 
0.063600 106.89501256272 0.39408363985 
0.064106 106.88784083957 0.39786399791 
0.064613 106.08190986768 0.39186834482 
0.065120 105.63301480243 0.38554164752 
0.065627 105.64006947076 0.39519401012 
0.066134 105.73350333531 0.38766479102 
0.066640 104.59887042748 0.37896296812 
0.067147 104.94785702640 0.37953979332 
0.067654 104.31056608627 0.37693544183 
0.068161 104.13280050838 0.36652319963 
0.068667 103.50532140779 0.36605468118 
0.069174 102.81334903860 0.37168055129 
0.069681 102.54936070928 0.35465326379 
0.070188 102.29569705540 0.36697634945 
0.070694 101.93689061887 0.35454427260 
0.071201 101.32509839709 0.35346668116 
0.071708 101.67332324171 0.36460837583 
0.072215 100.98540094273 0.34428122928 
0.072721 101.40792889793 0.35375909228 
0.073228 100.70719154402 0.33218829979 
0.073735 99.96401829177 0.35559144632 
0.074242 99.89747444252 0.34498193798 
0.074748 99.83731076582 0.35505422495 
0.075255 99.61832455092 0.34592298919 
0.075762 99.01682659545 0.35638238438 
0.076269 98.96995003476 0.35332032062 
0.076776 98.70550091307 0.33968041352 
0.077282 97.50861266283 0.33265614505 
0.077789 97.51810546871 0.33734225982 
0.078296 97.78243316197 0.32984666438 
0.078803 97.45749282115 0.32518414188 
0.079309 97.91699194964 0.32992344758 
0.079816 97.59399666542 0.33809776130 
0.080323 97.31219793909 0.32117788684 
0.080830 97.88577264736 0.32556199381 
0.081336 97.60823728270 0.34329442532 
0.081843 97.41101631153 0.32890441375 
0.082350 96.92926319362 0.33907837777 
0.082857 96.75855077396 0.33317800037 
0.083363 96.74399533939 0.32315037135 
