0.010896 1340.82892453541 11.92377625150 
0.011402 1197.27582324964 11.17415842853 
0.011909 1076.33791253071 10.24940949596 
0.012416 968.86066783069 9.27846778731 
0.012923 883.31331872245 7.79514994856 
0.013430 826.20180305051 11.60534331756 
0.013936 788.02865633782 8.89929452455 
0.014443 732.05602937067 7.41795009122 
0.014950 676.14397537680 6.34538752104 
0.015457 626.84594640571 5.53729692453 
0.015963 577.69425878966 5.02245085973 
0.016470 542.88433682468 4.08108767893 
0.016977 505.51688942565 4.09347862418 
0.017484 474.80986162993 2.96032602877 
0.017990 448.40476397932 3.01003271904 
0.018497 421.36035590035 2.79308631440 
0.019004 399.62198350058 2.38819005683 
0.019511 377.83674270101 2.15890251988 
0.020018 360.86505562028 2.18229266395 
0.020524 343.66945907326 1.86420375603 
0.021031 324.77649021092 1.85549767395 
0.021538 313.37305855526 1.64926309542 
0.022045 302.81762620925 1.72599730757 
0.022551 288.23273362709 1.57551885012 
0.023058 280.00796135318 1.45199979849 
0.023565 269.85236133719 1.57886053976 
0.024072 259.64122337771 1.62701285967 
0.024579 249.68294887386 1.67388601437 
0.025085 242.78482350127 2.06137712733 
0.025592 237.41262283650 2.13240648515 
0.026099 230.20286587579 2.11861260395 
0.026606 222.35871593503 1.67185787912 
0.027112 217.27929238349 1.78094560378 
0.027619 212.17331014884 1.56056791036 
0.028126 205.59426024496 1.56093297386 
0.028633 201.80385395704 1.40184555243 
0.029139 197.20101420854 1.31733601666 
0.029646 193.20055973348 1.18480854257 
0.030153 189.58584234299 1.12321733434 
0.030660 185.16338000094 1.03869236476 
0.031167 181.50016067222 0.91697321930 
0.031673 178.42795236751 0.91941718523 
0.032180 176.71536744506 0.90935849065 
0.032687 174.31700249105 0.86878096203 
0.033194 170.66910548711 0.82955283301 
0.033700 168.33644708139 0.76093075509 
0.034207 165.87781403061 0.73567951845 
0.034714 163.86079065411 0.73021736838 
0.035221 160.94171929991 0.75549368145 
0.035727 158.65148249011 0.74480537167 
0.036234 156.88404260944 0.68917896076 
0.036741 155.03799914212 0.69682814669 
0.037248 152.42094528299 0.67009625474 
0.037755 150.84525272094 0.62317099111 
0.038261 148.69184864727 0.59285642415 
0.038768 146.87639446488 0.61151540223 
