0.010896 1346.91389566358 12.31042518621 
0.011402 1200.41045616602 12.29603197917 
0.011909 1076.87034704964 12.51930115426 
0.012416 984.05641174579 8.85279279976 
0.012923 883.84771050305 8.61235942639 
0.013430 825.19391123232 10.70529835589 
0.013936 786.47168317256 9.59035213449 
0.014443 739.54932140159 7.40791055406 
0.014950 684.04525846781 6.60574891099 
0.015457 630.58869195582 5.48618502604 
0.015963 580.81066470969 4.87137904051 
0.016470 543.18085603032 4.33447885041 
0.016977 509.28066971148 4.03001531531 
0.017484 474.72648280479 3.42505605006 
0.017990 451.74078374254 2.98734566203 
0.018497 426.41440750960 2.63505822114 
0.019004 402.55656195253 2.31959515889 
0.019511 378.67067757436 2.18926199584 
0.020018 365.11059600342 2.12083029594 
0.020524 343.82546882587 1.82718900571 
0.021031 328.97716916697 1.91739225910 
0.021538 315.14659666570 1.66852848210 
0.022045 302.72358785897 1.64511509586 
0.022551 289.47161653710 1.57108548679 
0.023058 278.90653465852 1.48022156419 
0.023565 269.83846264410 1.51798226406 
0.024072 260.80843942048 1.67917538976 
0.024579 252.42512809725 1.69953269784 
0.025085 243.78433511818 2.07127275860 
0.025592 236.10573263903 2.12529881956 
0.026099 229.74827349808 2.11389257161 
0.026606 223.69535965303 1.55866406374 
0.027112 217.94524882781 1.81908107120 
0.027619 213.06992410074 1.51376738267 
0.028126 205.64388631282 1.45448588379 
0.028633 202.39791315155 1.26625239973 
0.029139 198.51531441312 1.18890840683 
0.029646 193.39148935547 1.11113065655 
0.030153 189.26357337495 1.15105466323 
0.030660 185.40244895965 1.01535777056 
0.031167 182.98354569395 0.95772849346 
0.031673 179.38735057754 0.90961442893 
0.032180 176.19298933167 0.93333414761 
0.032687 172.34536208115 0.84360440862 
0.033194 170.00489050368 0.81926267321 
0.033700 166.54478063299 0.78479773288 
0.034207 164.13055700149 0.76169107071 
0.034714 162.50300493969 0.76685769732 
0.035221 160.89350128373 0.70826862984 
0.035727 157.70926571699 0.69888332266 
0.036234 156.10836899800 0.68057597502 
0.036741 154.23427212629 0.68702131852 
0.037248 151.11944719038 0.62764639306 
0.037755 151.03907224159 0.64400107231 
0.038261 147.45997204068 0.60802923381 
0.038768 146.44380179397 0.61744711847 
0.039275 145.59264594803 0.58577296972 
0.039782 144.08090233247 0.58919065459 
0.040288 142.48213152922 0.55807642040 
0.040795 141.60637859509 0.54938268341 
0.041302 140.03581366614 0.58368643406 
0.041809 137.43425305945 0.55094406869 
0.042315 137.39285407617 0.53448284492 
0.042822 136.30107450880 0.57889447063 
0.043329 134.50894175810 0.56022751286 
0.043836 134.35985189325 0.54129993329 
0.044343 132.91924685855 0.51673177862 
0.044849 131.07075006349 0.52053774881 
0.045356 130.85277242039 0.50633412763 
0.045863 129.69324909041 0.53482764241 
0.046370 129.04577188748 0.50043548463 
0.046876 127.74042270252 0.48284271539 
0.047383 126.63735642087 0.48121100334 
0.047890 125.76883848399 0.47571601260 
0.048397 127.04005419717 0.48410138959 
0.048903 124.09794074649 0.48401988020 
0.049410 123.84250653908 0.45140164973 
0.049917 123.18602954564 0.46419874467 
0.050424 122.81421024020 0.47250675311 
0.050931 121.29149375633 0.46043385318 
0.051437 120.83533793154 0.44185198674 
0.051944 120.06492728106 0.46075725541 
0.052451 118.57465336977 0.46157873781 
0.052958 119.07140247957 0.42334672360 
