0.010896 1339.21911563382 13.24276894692 
0.011402 1210.14712490477 12.10773764139 
0.011909 1082.17430683088 10.66605855683 
0.012416 982.04595918225 9.06642337852 
0.012923 884.22134595880 7.39016893773 
0.013430 823.06481757997 11.12778255580 
0.013936 785.30561868339 8.35627051905 
0.014443 734.33856067977 7.48722331857 
0.014950 677.32973542933 6.34810064637 
0.015457 624.37484945023 5.48968529022 
0.015963 580.51481772390 4.69918215928 
0.016470 543.67795518167 4.34059363834 
0.016977 506.66353912777 3.79826781346 
0.017484 474.05147353453 3.15489225091 
0.017990 448.04733762860 3.28539726259 
0.018497 424.29535163390 2.70517147645 
0.019004 402.01380056885 2.28746639683 
0.019511 378.45371843751 2.36762038246 
0.020018 360.70712715398 2.22677401987 
0.020524 344.49225384669 1.89555416579 
0.021031 327.89136892693 1.87020234576 
0.021538 315.25685752817 1.70480160187 
0.022045 301.78698813533 1.72933935896 
0.022551 288.45248240998 1.56159810931 
0.023058 278.89286506154 1.50755812467 
0.023565 269.82236879407 1.53265622675 
0.024072 260.86190482512 1.61053161727 
0.024579 250.61000791829 1.67083299645 
0.025085 242.78519246022 2.09303137790 
0.025592 234.97365040671 2.18942180944 
0.026099 228.00329939393 2.22156520267 
0.026606 220.94324480272 1.57325743493 
0.027112 216.93812786504 1.82834898339 
0.027619 211.56773146032 1.55991790600 
0.028126 207.94616078356 1.49627724788 
0.028633 202.32191787136 1.40793236645 
0.029139 197.10051978834 1.18094535157 
0.029646 192.84622466093 1.17592700090 
0.030153 189.61384927526 1.13618019759 
0.030660 185.91228268125 1.02271754659 
0.031167 181.75456905712 0.89803726270 
0.031673 178.44928129563 0.91208124787 
0.032180 177.58967002102 0.91280045128 
0.032687 172.44966803750 0.91034183961 
0.033194 169.29113710024 0.82273082437 
0.033700 167.38168330543 0.79250670712 
0.034207 164.30740177989 0.75877290380 
0.034714 161.69558698739 0.76105920224 
0.035221 160.37873076532 0.71699014421 
0.035727 157.83827743487 0.68450358012 
0.036234 154.78507440750 0.67304526473 
0.036741 154.15733185490 0.63307661379 
0.037248 152.84340663783 0.66110544709 
0.037755 150.25068985125 0.60916885009 
0.038261 149.12700057845 0.58115280656 
0.038768 147.26624665912 0.57460876178 
0.039275 145.31456266417 0.60152610689 
0.039782 144.17598587985 0.61303501601 
0.040288 142.33824337484 0.58336947780 
0.040795 140.71689929768 0.57690339515 
0.041302 139.41273570615 0.55447548669 
0.041809 138.45913710946 0.56312393794 
0.042315 136.87959494020 0.55676664094 
0.042822 136.26780522096 0.53233826517 
0.043329 135.40006597170 0.53730354862 
0.043836 132.83772995626 0.51916749274 
0.044343 132.11017290696 0.54460911790 
0.044849 132.00712896802 0.52228555151 
0.045356 130.78469490843 0.48957246918 
0.045863 130.20135733801 0.49302208317 
0.046370 129.44179069338 0.51014077802 
0.046876 128.18912491787 0.48722736253 
0.047383 127.09352693509 0.53195131415 
0.047890 125.36417827846 0.50246468453 
0.048397 125.12407029894 0.50230983082 
0.048903 124.59091643201 0.49238104132 
0.049410 123.86804898169 0.50054685230 
0.049917 123.04966994304 0.46722473725 
0.050424 121.88628402634 0.46225293956 
0.050931 121.12388183024 0.43811660660 
0.051437 120.58576348430 0.45243190919 
0.051944 119.97556916789 0.43008270312 
0.052451 120.22561659266 0.46460136360 
0.052958 118.11667363083 0.43285302591 
0.053464 118.12786280390 0.45563063958 
0.053971 116.15596084701 0.45397282941 
0.054478 116.68692485789 0.43606826144 
0.054985 116.23826541461 0.44415201191 
0.055491 115.71066480300 0.45565952815 
0.055998 114.82013825351 0.44479516790 
0.056505 114.18843557152 0.41575234684 
0.057012 114.52512850767 0.43961961155 
0.057519 112.94291422183 0.42575747007 
0.058025 111.72338233791 0.42015804960 
0.058532 111.79030789368 0.42891542529 
0.059039 111.02671679873 0.42294877314 
0.059546 111.33312899810 0.42680555489 
0.060052 110.92036253783 0.40947244378 
0.060559 109.24728398370 0.41112159206 
0.061066 109.73697561109 0.39837164286 
0.061573 108.70981070994 0.40332579746 
0.062079 108.82003326508 0.39712509156 
0.062586 108.04566180406 0.41095174762 
0.063093 108.04363435166 0.37686273156 
0.063600 107.65854422568 0.40153726410 
0.064106 106.35873458339 0.40544938554 
0.064613 106.15377496763 0.38984977261 
0.065120 105.98329963768 0.39364373095 
0.065627 105.75565412310 0.37252211454 
0.066134 105.36016640112 0.37460828763 
0.066640 104.65024583307 0.37524086297 
0.067147 103.99202663185 0.36423942804 
0.067654 103.85700131841 0.38841241537 
0.068161 104.22378270432 0.37214860717 
0.068667 103.77675028027 0.36643840546 
0.069174 102.78808862779 0.36907535368 
0.069681 102.31107303555 0.36277446418 
0.070188 102.46382755803 0.35927173355 
0.070694 101.99697608742 0.34475442158 
0.071201 101.63343630083 0.35456933259 
0.071708 101.85109318575 0.34679358547 
0.072215 101.00563962086 0.35297522132 
0.072721 101.30802950582 0.34714421773 
0.073228 100.52113079239 0.33889017563 
0.073735 99.87594424813 0.35278948116 
0.074242 100.13279447569 0.35144673666 
0.074748 99.64041933561 0.34683683557 
0.075255 99.55095926187 0.35422094734 
0.075762 98.85710517013 0.32613703498 
0.076269 99.04645834346 0.34354988041 
0.076776 98.72730483823 0.32688745716 
0.077282 98.37333886743 0.32589590340 
0.077789 98.03280869271 0.33096667052 
0.078296 98.08856886453 0.32885877877 
0.078803 98.07899400941 0.32762084163 
0.079309 97.47328489661 0.33455126124 
0.079816 97.81152844410 0.32992480732 
0.080323 97.58819020081 0.33272932044 
0.080830 97.29010941684 0.32395550020 
0.081336 97.32140067070 0.33891089004 
0.081843 96.95640324072 0.34317858909 
0.082350 96.72617537061 0.33578534323 
0.082857 96.17263968181 0.33325002799 
0.083363 96.44139357304 0.33125756761 
0.083870 96.01543334097 0.33479221304 
0.084377 95.52734815714 0.32821725821 
0.084884 96.13380189268 0.33544119777 
0.085390 96.25873650381 0.32830949689 
0.085897 95.85161094319 0.33522653733 
0.086404 96.02343808310 0.33685825536 
0.086911 95.25036012588 0.33045808803 
0.087417 95.24340278043 0.32981753270 
0.087924 95.63662859199 0.33498698184 
0.088431 94.92291121953 0.34267302709 
0.088938 95.14815006110 0.32383791924 
0.089444 94.67917403119 0.32934557991 
0.089951 94.35720214568 0.33907146675 
0.090458 94.40850120993 0.31539890540 
0.090965 94.05961119568 0.33498576132 
