0.010896 1367.97444536068 12.34759080173 
0.011402 1222.63465972266 12.87974075613 
0.011909 1099.06006871980 11.82837111616 
0.012416 995.68319939559 10.29484480577 
0.012923 900.08182093198 7.45525240473 
0.013430 833.32958382654 11.53481861262 
0.013936 792.98466282099 8.75466014290 
0.014443 749.63496587126 7.91784083831 
0.014950 689.62212560946 6.51253657253 
0.015457 635.22866272013 5.42710761370 
0.015963 588.35294628188 4.94043998613 
0.016470 549.77522819395 4.34805885456 
0.016977 513.69342885774 4.05409363969 
0.017484 481.19954862800 3.52621076553 
0.017990 456.83165447054 3.23664206409 
0.018497 428.46640991210 2.71773226535 
0.019004 407.69939109508 2.33872409352 
0.019511 381.56994078244 2.11496047640 
0.020018 365.37184006413 2.23540699202 
0.020524 349.08913246764 1.99334338351 
0.021031 332.10784983633 2.01240337267 
0.021538 317.02179415514 1.80633390697 
0.022045 303.69666642459 1.71490243927 
0.022551 292.35134834572 1.50199262580 
0.023058 281.43568802230 1.60282276704 
0.023565 270.29986301539 1.58259329478 
0.024072 263.92857346384 1.74235538696 
0.024579 251.98612889165 1.79850267702 
0.025085 245.33370384724 2.18365596521 
0.025592 237.97360793321 2.12660499362 
0.026099 231.41161896834 2.16242453314 
0.026606 225.66929352058 1.65792843860 
0.027112 219.68717715966 1.76393006820 
0.027619 212.66877489485 1.48327536858 
0.028126 208.32700122895 1.53115753794 
0.028633 203.97223453790 1.36732217375 
0.029139 198.39175232037 1.24822040316 
0.029646 194.61254112841 1.14772108552 
0.030153 190.18640119685 1.19108077073 
0.030660 187.25476778161 1.06200003557 
0.031167 183.83977551896 0.92457088832 
0.031673 178.89991742595 0.90995206299 
0.032180 177.59236051289 0.88020945920 
0.032687 174.92333489402 0.90453085310 
0.033194 171.17966615228 0.82196768008 
0.033700 168.24099562486 0.80394692237 
0.034207 166.92902935095 0.77149414670 
0.034714 163.28508371507 0.78426410851 
0.035221 161.33269989549 0.78127957602 
0.035727 158.89086755015 0.69649877684 
0.036234 155.29360781982 0.68469711380 
0.036741 154.03409141867 0.69183811564 
0.037248 153.80713658848 0.64214035041 
0.037755 151.70328633569 0.63268243160 
0.038261 149.89614658624 0.63880602706 
0.038768 148.03983063349 0.58143404929 
0.039275 146.49153246527 0.57923602664 
0.039782 145.13346865102 0.56273461636 
0.040288 142.62325701207 0.55422040675 
0.040795 142.35271028136 0.56214079122 
0.041302 139.89820336513 0.58282940806 
0.041809 138.81224810428 0.57534406732 
0.042315 138.30930834215 0.55750540851 
0.042822 136.45266561000 0.53071216440 
0.043329 134.62252281920 0.54298942839 
0.043836 135.09265934564 0.53157328723 
0.044343 133.79578799801 0.53241468375 
0.044849 132.14511800495 0.49581615280 
0.045356 130.55682950872 0.49578929425 
0.045863 129.45640833495 0.51404846391 
0.046370 129.48141091250 0.52834439663 
0.046876 128.15542798093 0.49124236683 
0.047383 127.33987058148 0.49212380209 
0.047890 126.40978646474 0.47867171918 
0.048397 125.15889014033 0.47964676012 
0.048903 124.80660070011 0.49134576166 
0.049410 123.41587715762 0.48272211109 
0.049917 123.18542051846 0.45561899589 
0.050424 122.77284689977 0.45392683899 
0.050931 121.62583581578 0.46222127410 
0.051437 121.49772519456 0.44962543789 
0.051944 120.25782277410 0.45614136497 
0.052451 120.09117573203 0.44473715659 
0.052958 119.02806318398 0.43280950577 
0.053464 119.02667052839 0.44341161949 
0.053971 117.72504421494 0.43628495112 
0.054478 116.67991150261 0.43900270633 
0.054985 116.34212227042 0.42776151614 
0.055491 115.71461786771 0.42382472325 
0.055998 115.16385534273 0.43160769676 
0.056505 113.89948539199 0.41274627547 
0.057012 113.47375774772 0.43088041333 
0.057519 113.48009906919 0.43178716041 
0.058025 112.65590477649 0.42386271243 
0.058532 112.23856594246 0.41490764896 
0.059039 111.71596654197 0.42150614514 
0.059546 111.63557847257 0.39629793900 
0.060052 110.86819407983 0.39257956599 
0.060559 110.39092698817 0.40657688701 
0.061066 109.06477576529 0.38856581596 
0.061573 109.06331948180 0.40563307765 
0.062079 108.37047057071 0.39111025758 
0.062586 107.61691984012 0.39351917240 
0.063093 107.76362601669 0.38087506166 
0.063600 107.70531426387 0.40424119196 
0.064106 106.86045329669 0.38649175049 
0.064613 106.37469014204 0.41103211944 
0.065120 106.24812140723 0.38489796839 
0.065627 105.14108005700 0.37633010677 
0.066134 104.70381442384 0.36284867533 
0.066640 104.76084067763 0.36952881844 
0.067147 104.79181646821 0.38357195897 
0.067654 104.39783532573 0.37708495939 
0.068161 104.00714542807 0.37561172165 
0.068667 103.42360481433 0.38275061441 
0.069174 102.58151629669 0.37859881567 
0.069681 102.85999404200 0.36507461678 
0.070188 102.42615381903 0.36979130098 
0.070694 101.43284925232 0.36250176068 
0.071201 101.87088717260 0.35060828402 
0.071708 101.70964122178 0.35598695741 
0.072215 101.42148710513 0.34661082186 
0.072721 100.65096037656 0.35703540966 
0.073228 100.72215474403 0.33337226159 
0.073735 100.45134841805 0.35491129094 
0.074242 100.24163595367 0.34308293610 
0.074748 100.10287086002 0.34913434501 
0.075255 99.47889306157 0.33958878372 
0.075762 99.04040019778 0.34814541263 
0.076269 99.61964089897 0.33135685205 
0.076776 98.91326254338 0.32644489304 
0.077282 98.34804548970 0.32051221892 
0.077789 98.00373919996 0.33107663739 
0.078296 98.09515138281 0.32830793184 
0.078803 97.93621197859 0.34129176370 
0.079309 97.73011824921 0.32073844314 
0.079816 97.62029001708 0.33431951643 
0.080323 97.27431101478 0.32434389282 
0.080830 97.66981921012 0.33213891237 
0.081336 97.17771266235 0.33297980743 
0.081843 96.91498065159 0.34229578245 
0.082350 96.23521222654 0.32882240811 
0.082857 96.24488824905 0.33111659558 
0.083363 96.37468513883 0.32419517494 
0.083870 96.32704060267 0.34100133711 
0.084377 96.47154744742 0.32695603599 
0.084884 95.96484372880 0.33213957113 
0.085390 95.35180580483 0.33486892246 
0.085897 95.38054509769 0.31997167741 
0.086404 95.28759322952 0.33364894589 
0.086911 95.53535127991 0.31629122559 
0.087417 95.19112459188 0.33205762260 
0.087924 94.90997570773 0.33017497292 
0.088431 94.87814822782 0.32780890607 
0.088938 94.48299901271 0.33643746473 
0.089444 94.39718191652 0.32960887786 
0.089951 93.96752026581 0.32842604374 
0.090458 93.81818508319 0.32538016946 
0.090965 94.14339943505 0.32853680436 
0.091471 93.77216706397 0.33405230419 
0.091978 93.86111387975 0.32647964259 
0.092485 92.74682859008 0.35313011995 
0.092992 93.08129731399 0.33825449336 
0.093498 93.24388987452 0.33279040772 
0.094005 92.85468621350 0.33518926590 
0.094512 92.90599320726 0.33324946501 
0.095019 92.67291049695 0.33643361143 
0.095525 92.56726833550 0.33179844870 
0.096032 92.94089993608 0.32970316133 
0.096539 92.46120540185 0.33307508873 
0.097046 92.41233757318 0.32124623351 
0.097552 92.07193897560 0.34033354733 
0.098059 92.41126545014 0.32808548707 
0.098566 91.56323369876 0.31639516436 
0.099073 91.59416034929 0.33042865530 
0.099579 91.90011172212 0.32183853840 
0.100086 91.69625117963 0.32307270968 
0.100593 91.55063968422 0.32704696922 
0.101100 91.20548447450 0.32042304617 
0.101606 90.59488228951 0.29810758505 
0.102113 90.36713428275 0.30754118203 
0.102620 90.08699556338 0.31164117593 
0.103127 89.15714107894 0.29163005080 
0.103633 89.30514042753 0.29357662728 
0.104140 88.72703940433 0.30647214675 
0.104647 88.62351568372 0.29793085068 
0.105154 88.15091568677 0.29715523130 
0.105660 88.78710447237 0.30851626433 
0.106167 88.31497965817 0.29968760035 
0.106674 88.65847702508 0.30038563434 
0.107181 87.76073370559 0.29875598340 
0.107687 88.10554400529 0.30119614551 
0.108194 88.02864880501 0.30314649631 
0.108701 88.32178218284 0.29928967482 
0.109208 88.23064411081 0.29633186327 
0.109714 88.04174904112 0.29126247272 
0.110221 87.52047894921 0.29674366702 
0.110728 87.56284439640 0.28935846600 
0.111235 87.45829061794 0.28598113253 
0.111741 87.09686688040 0.28430927328 
0.112248 87.05488457417 0.28042497425 
0.112755 87.63060601095 0.28577359683 
0.113262 86.66777882485 0.27891435437 
0.113768 87.20095430575 0.27780251865 
0.114275 87.01515261499 0.28246608303 
0.114782 86.85094976313 0.27536198124 
0.115289 86.85644123428 0.28125051923 
0.115795 86.66269424824 0.28056578404 
0.116302 86.56862158014 0.27666092980 
0.116809 86.62176452759 0.26878342697 
0.117316 86.43222281823 0.27991837019 
0.117822 85.98419808349 0.27609089217 
0.118329 86.37387505232 0.26558345335 
0.118836 86.10688563113 0.26471153061 
0.119342 86.23620343293 0.25839388836 
0.119849 85.86416550122 0.26389185240 
0.120356 86.09209005455 0.26049487823 
0.120863 85.63954941334 0.26234422456 
0.121369 85.37997769286 0.26715535125 
0.121876 85.49928734109 0.26889245046 
0.122383 85.90607636123 0.26709331306 
0.122890 85.21291533380 0.26162606524 
0.123396 85.59929794492 0.26648271507 
0.123903 85.11089688306 0.26618042704 
0.124410 85.50168141832 0.26196071713 
0.124917 85.13777268834 0.26300615210 
0.125423 85.40277883221 0.25609851758 
0.125930 85.09258733150 0.25737781114 
0.126437 84.93493705916 0.26381962197 
0.126944 85.28328251525 0.25289835113 
0.127450 84.66914578149 0.25540588256 
0.127957 84.89860368348 0.25869353555 
0.128464 84.82572144212 0.25471371826 
0.128970 84.98871241457 0.25533662986 
0.129477 84.63881821976 0.25568841653 
0.129984 84.78149860679 0.25244865449 
0.130491 84.67115235111 0.24977979648 
0.130997 84.29371597006 0.25004056888 
0.131504 84.48565197345 0.25212343315 
0.132011 84.43863682429 0.24828845873 
0.132518 84.04072597235 0.25405516536 
0.133024 84.32116410478 0.24445701000 
0.133531 84.14843887693 0.24322242572 
0.134038 83.85508468356 0.24861797926 
0.134545 83.68125618181 0.24127686645 
0.135051 84.40605658425 0.25366438210 
0.135558 83.91807491169 0.24783859893 
0.136065 84.08424534268 0.24763742156 
0.136571 83.59515364951 0.23534030835 
0.137078 83.57000501698 0.24697243512 
0.137585 83.73651314298 0.23861151366 
0.138092 83.51226779152 0.24112254546 
0.138598 83.39465243669 0.24742846994 
0.139105 83.36660981938 0.24647089084 
0.139612 82.94696615184 0.24587075342 
0.140119 83.14613053211 0.24300410716 
0.140625 83.19936371390 0.24269363110 
0.141132 83.21969695588 0.24108799742 
0.141639 82.92879866816 0.23670632487 
0.142145 83.12004256779 0.24166168787 
0.142652 82.79498574406 0.24533715487 
0.143159 83.10374659592 0.23913877413 
0.143666 82.64919261954 0.24744101836 
0.144172 82.76568854880 0.23690961709 
0.144679 82.91657673709 0.24650265142 
0.145186 82.56627003686 0.23675982381 
0.145692 82.29093266317 0.24353344775 
0.146199 82.29143375742 0.23765082411 
0.146706 82.30195387554 0.24259496249 
0.147213 82.13740541341 0.24217387550 
0.147719 81.83340400762 0.24329119446 
0.148226 81.86558336284 0.24349124253 
0.148733 81.96690284000 0.24748215704 
0.149240 81.93765408466 0.24253804699 
0.149746 81.62930256064 0.24159031979 
0.150253 81.59778558987 0.24376014206 
0.150760 81.60338760566 0.24146377146 
0.151266 81.32270042677 0.24166980980 
0.151773 81.41300846360 0.24509341413 
0.152280 81.29701885509 0.23558191307 
0.152787 81.25496167505 0.24034621629 
0.153293 81.12187271675 0.24409787095 
0.153800 80.66461918396 0.23768960981 
0.154307 80.84029936906 0.23803227915 
0.154813 81.20916937363 0.23539909174 
0.155320 80.87257682507 0.23755113602 
0.155827 80.74236183549 0.23715503693 
0.156334 80.99925611093 0.23448456381 
0.156840 80.62632481880 0.23965075714 
0.157347 80.57343654100 0.23903978257 
0.157854 80.61770516081 0.24145455012 
