0.010896 1348.28816512878 15.15710707416 
0.011402 1210.09546448530 11.92612311511 
0.011909 1079.98171912661 12.28258464346 
0.012416 980.04381328552 9.21206828610 
0.012923 874.32879691055 8.52107177810 
0.013430 820.27050628363 11.03329142418 
0.013936 785.17678635308 9.20943392497 
0.014443 741.01715239383 7.36493723111 
0.014950 683.12407281166 6.34906528344 
0.015457 627.31777264987 5.34568132818 
0.015963 581.34034709048 4.87160637655 
0.016470 545.45608952881 4.24607650573 
0.016977 511.23763974019 3.73357123384 
0.017484 478.45176908243 3.27186518167 
0.017990 449.30265802148 2.87935849110 
0.018497 421.32635285618 2.62303295351 
0.019004 403.42357244159 2.45790270953 
0.019511 379.53332765024 2.26001088995 
0.020018 362.08003433839 2.06416714005 
0.020524 345.16449471211 1.96268577237 
0.021031 330.94265904422 2.00003240204 
0.021538 317.27093171269 1.69485833901 
0.022045 303.61688861069 1.78864762701 
0.022551 290.89165353513 1.58433233585 
0.023058 281.40029659953 1.48792435124 
0.023565 270.12621853699 1.53732909537 
0.024072 260.67267271584 1.61223671215 
0.024579 250.81726333465 1.75690192273 
0.025085 244.62949105227 2.12600234560 
0.025592 236.61621961534 2.13325357465 
0.026099 231.04731951219 2.14247111720 
0.026606 224.21654441613 1.69214962620 
0.027112 219.57232980715 1.76876856553 
0.027619 214.03813157403 1.55087047138 
0.028126 208.04366469354 1.45329884439 
0.028633 203.71107046679 1.36192802017 
0.029139 198.75570232249 1.18377146477 
0.029646 194.63971644260 1.20793355571 
0.030153 191.26524822084 1.17284467408 
0.030660 187.14276980890 1.04947886241 
0.031167 182.92693405573 0.94303595723 
0.031673 180.10101471673 0.92095289474 
0.032180 176.21377528003 0.87583331303 
0.032687 174.51291225050 0.87674267085 
0.033194 171.78439582684 0.84043724889 
0.033700 168.36691756460 0.81236109630 
0.034207 166.48646379484 0.77772563569 
0.034714 162.89627930812 0.76761973220 
0.035221 160.81534017534 0.70377182425 
0.035727 159.01039346075 0.72159808921 
0.036234 157.22651820893 0.65210164538 
0.036741 154.66961979139 0.65941883280 
0.037248 153.67590310607 0.65184550515 
0.037755 150.94248679063 0.61628221074 
0.038261 148.51555647851 0.60758138351 
0.038768 147.42480757697 0.63916039660 
0.039275 146.76445822933 0.60021938461 
0.039782 145.50756259569 0.60487644579 
0.040288 143.22692836042 0.59687616094 
0.040795 142.01237598237 0.55217375579 
0.041302 140.88674009872 0.55293348516 
0.041809 138.43858057127 0.54000291336 
0.042315 138.85483142246 0.55088482585 
0.042822 136.73115708908 0.54285939693 
0.043329 135.83322287332 0.50876079575 
0.043836 134.32738134534 0.50267747553 
0.044343 133.61778983702 0.54758686410 
0.044849 132.88041112722 0.50436335637 
0.045356 131.06571087700 0.50399195168 
0.045863 130.45116995156 0.50541274136 
0.046370 130.01723639781 0.50837018034 
0.046876 128.18011611880 0.49716922394 
0.047383 126.84827600152 0.51237637553 
0.047890 126.79303788356 0.50791978657 
0.048397 126.04001640703 0.49846941598 
0.048903 124.62330924464 0.46979790361 
0.049410 124.95624068617 0.47455346007 
0.049917 123.30601927211 0.47762035051 
0.050424 122.14881476286 0.48045490820 
0.050931 122.28601443064 0.46944817181 
0.051437 120.48657216496 0.44210205674 
0.051944 120.40292178322 0.45810155659 
0.052451 119.41734252917 0.46073909061 
0.052958 118.61752595156 0.43357856052 
0.053464 118.56695135495 0.44667053933 
0.053971 117.43838923585 0.43883583182 
0.054478 117.07604837601 0.43584918498 
0.054985 116.16460757590 0.41776368723 
0.055491 115.59765203306 0.44770758732 
0.055998 115.33815892289 0.41623713742 
0.056505 114.54732374130 0.44087014531 
0.057012 113.68516472415 0.41623022598 
0.057519 113.14392795778 0.41925261061 
0.058025 113.06976826112 0.41989839605 
0.058532 112.30877591065 0.40286527064 
0.059039 111.59393630819 0.41005398529 
0.059546 111.66719779551 0.41048787680 
0.060052 111.06459231270 0.40707224892 
0.060559 110.04801157082 0.40905067167 
0.061066 109.54785848291 0.38193706333 
0.061573 109.07617437231 0.40144882802 
0.062079 108.98206798046 0.38822090777 
0.062586 109.06250520436 0.40794445776 
0.063093 107.71884227928 0.37274796085 
0.063600 107.48372206689 0.38245941988 
0.064106 107.49186215857 0.40041204468 
0.064613 106.72818495029 0.40269081905 
0.065120 106.12364375882 0.39273788837 
0.065627 105.99194582802 0.38011732839 
0.066134 105.57924158190 0.38176031951 
0.066640 105.30326837635 0.39113060818 
0.067147 104.70072176010 0.36897523212 
0.067654 103.98084435463 0.36512298225 
0.068161 103.67941764759 0.37550570978 
0.068667 103.64772329361 0.36764831644 
0.069174 103.30267713903 0.36452678292 
0.069681 102.83710758808 0.37431715047 
0.070188 102.87658900691 0.34881154723 
0.070694 102.40006190435 0.35769656526 
0.071201 101.77938331469 0.35612005577 
0.071708 101.95437881870 0.36407708680 
0.072215 101.64117219823 0.34250287061 
0.072721 101.31579519815 0.35416159149 
0.073228 100.79158176352 0.34431797153 
0.073735 100.53721219298 0.34724663975 
0.074242 99.86256335895 0.35592548696 
0.074748 99.70166653668 0.34443633540 
0.075255 100.09451847957 0.33877743195 
0.075762 99.14771417272 0.33926812865 
0.076269 99.69969030299 0.33134165183 
0.076776 99.31251993960 0.33753041360 
0.077282 98.33611744881 0.33368996062 
0.077789 98.56723572328 0.32210470272 
0.078296 98.20888445486 0.32295362424 
0.078803 97.63916642405 0.33075089645 
0.079309 97.50391887452 0.33074107835 
0.079816 97.02064060135 0.31841752612 
0.080323 97.40699614377 0.32398256171 
0.080830 97.42213617399 0.33013484396 
0.081336 97.30454643835 0.33537415839 
0.081843 97.29309269386 0.33583690538 
0.082350 96.47673148848 0.33708142653 
0.082857 96.92761245685 0.33943061910 
0.083363 97.01668390603 0.34067863367 
0.083870 96.68288018575 0.32984889109 
0.084377 96.17083623123 0.32892007197 
0.084884 96.14324785652 0.34186744531 
0.085390 96.13738827234 0.33412158765 
0.085897 95.91237471472 0.33804439072 
0.086404 95.41342181227 0.31781022676 
0.086911 95.23439089957 0.32758535077 
0.087417 95.31597120739 0.32670839969 
0.087924 95.65718217441 0.34094114599 
0.088431 95.25373659147 0.33536119206 
0.088938 94.92807937088 0.32639210101 
0.089444 94.36306724974 0.32786658195 
0.089951 94.41750200655 0.33085874228 
0.090458 93.89775423227 0.33684369198 
0.090965 94.33002694974 0.33459281345 
0.091471 93.79103313150 0.32545509295 
0.091978 93.60408571123 0.32468575487 
0.092485 92.91347788264 0.34438023343 
0.092992 93.23304328228 0.34843602907 
0.093498 93.00682252009 0.33839574141 
0.094005 93.04130804575 0.33011541418 
0.094512 93.10402533476 0.32550480599 
0.095019 92.61486727659 0.33486178565 
0.095525 92.53350780095 0.33802270918 
0.096032 92.57160799245 0.33768191221 
0.096539 92.63712554968 0.32780368580 
0.097046 92.82130612696 0.33616756141 
0.097552 92.43563091358 0.33530752436 
0.098059 91.99289404333 0.32970197900 
0.098566 91.55128100999 0.32929696920 
0.099073 91.80956029262 0.32258572447 
0.099579 92.10536667949 0.32090820507 
0.100086 91.18611181776 0.31817324603 
0.100593 91.18934506990 0.31783051992 
0.101100 91.12361146870 0.31934161204 
0.101606 90.96404887472 0.31266913878 
0.102113 90.38040081853 0.29654335311 
0.102620 89.46346956230 0.29502599087 
0.103127 89.43077758641 0.30187636821 
0.103633 89.58869081439 0.29728986879 
0.104140 88.71152815846 0.30426094798 
0.104647 88.80956831881 0.29717807229 
0.105154 88.68412484485 0.30545212419 
0.105660 88.69838138540 0.30904788554 
0.106167 88.73460224284 0.30344564932 
0.106674 88.23328707153 0.30861762077 
0.107181 88.44398620197 0.30288629247 
0.107687 88.27962096820 0.29238901885 
0.108194 88.09601993972 0.30145534708 
0.108701 87.75298838305 0.28753560337 
0.109208 87.74274034159 0.29368254498 
0.109714 87.86555389888 0.30736148770 
0.110221 88.11366240521 0.28210494671 
0.110728 87.03540578234 0.29094913767 
0.111235 87.69267375748 0.28446985963 
0.111741 87.42413923435 0.28025416389 
0.112248 87.65724686597 0.28229305849 
0.112755 86.95054890217 0.28486276515 
0.113262 87.08764058350 0.28513415574 
0.113768 86.98201028810 0.27280861569 
0.114275 87.23280581877 0.27982199153 
0.114782 86.69329900152 0.28024271893 
0.115289 86.98134545146 0.27914334205 
0.115795 86.79853718619 0.28277363387 
0.116302 86.76337170955 0.27096789414 
0.116809 86.33606769551 0.27032975969 
0.117316 86.44247053251 0.27904410409 
0.117822 85.97834717755 0.27656943908 
0.118329 86.37546985588 0.27233632064 
0.118836 86.16264654474 0.26574456052 
0.119342 86.09270745345 0.26262263910 
0.119849 85.85382199334 0.27292773462 
0.120356 85.90115424617 0.27086472371 
0.120863 85.50769940527 0.27562247804 
0.121369 86.03202287036 0.26943997322 
0.121876 85.89020926262 0.25765359410 
0.122383 85.41778106687 0.25960894963 
0.122890 85.44073028352 0.26637019604 
0.123396 85.78127766180 0.26963706133 
0.123903 85.33692035456 0.26989078467 
0.124410 85.41244994065 0.26066806346 
0.124917 85.11685930028 0.25971815076 
0.125423 84.78675431818 0.25449639396 
0.125930 85.22743820167 0.25725840374 
0.126437 84.84632446007 0.26548946799 
0.126944 84.80408791148 0.25372465645 
0.127450 84.67707155285 0.25331442338 
0.127957 84.77610673023 0.26033359437 
0.128464 84.70080894322 0.25467048194 
0.128970 84.64993776361 0.25828536910 
0.129477 84.54125404453 0.25698857435 
0.129984 84.61282379774 0.25394575540 
0.130491 84.63239066006 0.25004327304 
0.130997 84.12942423505 0.25186067448 
0.131504 83.99409762926 0.25315348944 
0.132011 84.30393520886 0.25441444966 
0.132518 84.13339703775 0.24490083349 
0.133024 84.13778948568 0.25168952930 
0.133531 83.78166392275 0.24612620807 
0.134038 84.03839971434 0.23899087905 
0.134545 83.92592663200 0.24242385142 
0.135051 83.72771330273 0.24858531318 
0.135558 83.48042652371 0.24454989312 
0.136065 83.56858306200 0.24750470050 
0.136571 82.90699607898 0.24522780664 
0.137078 83.30883892022 0.24479216961 
0.137585 83.13094627784 0.24418947741 
0.138092 83.57999526702 0.24676848150 
0.138598 83.12197671054 0.24417591831 
0.139105 83.21227163333 0.24488062585 
0.139612 83.10529183677 0.24405628517 
0.140119 83.06517738392 0.24223478859 
0.140625 82.64988448389 0.24002192920 
