0.010896 1325.07239986340 15.30459794400 
0.011402 1193.58700972168 10.88394035783 
0.011909 1073.31411051238 12.77160110135 
0.012416 966.01550220044 9.65815292509 
0.012923 888.85124871708 8.30624199513 
0.013430 824.16205166785 10.19079787667 
0.013936 781.17108401621 8.55763047832 
0.014443 727.40503736344 6.74136629896 
0.014950 674.17125029865 6.55562259929 
0.015457 622.65823716398 5.37514389868 
0.015963 577.42088833607 4.82075917789 
0.016470 537.06909683298 3.90710305824 
0.016977 505.78429791420 3.71966868958 
0.017484 475.13418509980 3.14601650247 
0.017990 444.06182113890 3.09468912553 
0.018497 420.27360240372 2.53876897274 
0.019004 398.15216819739 2.29470187278 
0.019511 376.51784791312 2.36985342867 
0.020018 358.43359586252 2.07541341617 
0.020524 344.29587876396 1.99869042876 
0.021031 327.07715648128 1.92987966612 
0.021538 314.90577944958 1.67898171318 
0.022045 300.72549221321 1.57816865344 
0.022551 288.36163243125 1.64759475911 
0.023058 277.81073542162 1.49063043503 
0.023565 267.04681919785 1.45516317111 
0.024072 258.81153463587 1.71893753256 
0.024579 250.61820043926 1.68477025822 
0.025085 241.28967262213 2.16149214633 
0.025592 235.46300700785 2.07585127681 
0.026099 228.23687488483 2.01560803246 
0.026606 223.42114615390 1.61397467477 
0.027112 216.47544452175 1.59532580717 
0.027619 212.40877501693 1.52844741053 
0.028126 206.04959727391 1.50656528165 
0.028633 203.37944731711 1.33997554964 
0.029139 198.17214040765 1.15388524299 
0.029646 192.76579688031 1.14614950808 
0.030153 188.91288816128 1.16839039961 
0.030660 185.47483310955 1.02595016422 
0.031167 181.84321238705 0.91654747071 
0.031673 178.41690733956 0.94270119419 
0.032180 176.24204512471 0.89436625078 
0.032687 171.09792926257 0.89095127175 
0.033194 169.64860279656 0.82653055788 
0.033700 165.64020347540 0.74507363261 
0.034207 163.99301289851 0.75861930986 
0.034714 161.77340053348 0.75964090610 
0.035221 159.50764147008 0.71415280998 
0.035727 157.38850520023 0.68150265101 
0.036234 155.73983943433 0.66825895793 
0.036741 153.89553724935 0.64869356387 
0.037248 152.22352280078 0.66179221187 
0.037755 150.92900533325 0.63597129984 
