0.010896 1347.49438131702 11.29649446463 
0.011402 1191.74125530361 14.05430590973 
0.011909 1074.77672076202 11.03336584906 
0.012416 977.14827953217 9.41491383510 
0.012923 883.45312688047 7.11528119143 
0.013430 821.09269970975 11.29615504382 
0.013936 782.07815032726 8.80774068976 
0.014443 727.21886379069 7.35151977365 
0.014950 675.32336909910 6.40491656366 
0.015457 622.80313391721 5.18396346532 
0.015963 579.35825869933 4.56121044955 
0.016470 538.62353045223 3.99646889495 
0.016977 503.12432945813 3.72063674698 
0.017484 468.55709834833 3.22610532665 
0.017990 444.61833215816 2.84454433473 
0.018497 419.12267170450 2.40140448600 
0.019004 398.04066229809 2.39370821063 
0.019511 374.63563544005 2.20098095438 
0.020018 357.71033438634 2.07768150078 
0.020524 341.90907785911 1.94310151415 
0.021031 325.91175582720 2.02874438097 
0.021538 314.12188958259 1.75286718994 
0.022045 299.68688538539 1.59266381493 
0.022551 289.33209655331 1.51772878124 
0.023058 277.22013615879 1.52348968112 
0.023565 268.57819268421 1.49174461343 
0.024072 259.34399263578 1.62755392687 
0.024579 248.86434761924 1.59995062250 
0.025085 243.02309094932 2.09503652253 
0.025592 236.62175750370 2.17026981446 
0.026099 227.39998327876 2.12376922758 
0.026606 223.68949939073 1.65615335294 
0.027112 216.44637542716 1.83877034241 
0.027619 212.73764623888 1.51397236831 
0.028126 206.92824926463 1.54569295270 
0.028633 202.70704637972 1.29332556097 
0.029139 195.69401465878 1.18329732628 
0.029646 191.02817441498 1.18304295601 
0.030153 189.66791462581 1.15710322497 
0.030660 184.75670396584 0.99623682053 
0.031167 182.91173659284 0.99698228166 
0.031673 178.30860727443 0.94044358864 
0.032180 174.29778663502 0.86292377116 
0.032687 172.29326635215 0.92039203738 
0.033194 170.30975198717 0.85236670647 
0.033700 166.62419254534 0.80538947420 
0.034207 164.66793908173 0.76750073632 
0.034714 160.41215414730 0.73386015039 
0.035221 160.22815294183 0.76274799781 
0.035727 157.48776748541 0.67893551639 
0.036234 155.69826825959 0.64778907289 
0.036741 153.17461934016 0.65649422463 
0.037248 152.53564144169 0.65405015101 
0.037755 150.72218963931 0.63848357798 
0.038261 149.73608312288 0.60475752794 
0.038768 147.37591818954 0.59449732601 
0.039275 145.17746635128 0.61376302424 
0.039782 144.13779712085 0.59826445278 
0.040288 141.89655909269 0.57812086704 
0.040795 140.75218537253 0.56521448238 
0.041302 139.45575268421 0.57689506176 
0.041809 138.45126167642 0.55118243447 
