0.010896 1336.03154967234 11.88748045147 
0.011402 1186.54925352881 10.95234493143 
0.011909 1087.41037052339 10.78988245669 
0.012416 975.62925194756 10.10669046125 
0.012923 881.60341424016 7.18220678235 
0.013430 820.81413302670 11.02530277220 
0.013936 776.94573830807 10.01373918792 
0.014443 735.75676578851 7.32802028468 
0.014950 679.09426148662 6.89496336294 
0.015457 626.46142876912 5.29890117922 
0.015963 583.74653594064 4.64768495319 
0.016470 541.33548865602 4.16154084408 
0.016977 507.55539949660 3.94669867011 
0.017484 472.61055627975 3.28205362233 
0.017990 446.91344019235 3.14773824820 
0.018497 422.00023145284 2.89553988198 
0.019004 399.01417537096 2.45039327011 
0.019511 377.46711334385 2.44217648247 
0.020018 360.20797516836 2.10991958532 
0.020524 344.95412453709 1.93876907745 
0.021031 328.72660514134 1.98143318308 
0.021538 314.23246225672 1.66930838238 
0.022045 303.23607440868 1.67326220895 
0.022551 290.26536175719 1.67036041083 
0.023058 279.32801305174 1.44089561399 
0.023565 270.03299191238 1.54855773418 
0.024072 260.39167236265 1.71539842634 
0.024579 249.59987115598 1.76562328780 
0.025085 244.62007989509 2.11104477421 
0.025592 237.22775757501 2.08393918268 
0.026099 228.43001982645 2.12453468503 
0.026606 222.45910204546 1.60209858984 
0.027112 216.86998465701 1.79286970183 
0.027619 211.61668608731 1.49593022813 
0.028126 206.92382452364 1.51287564158 
0.028633 202.85619431120 1.28731211339 
0.029139 198.67179430317 1.18288469318 
0.029646 194.29161085029 1.18542071989 
0.030153 189.24225385400 1.12699291868 
0.030660 187.22636753824 0.99579302813 
0.031167 183.59264132755 0.87965759443 
0.031673 178.14445177544 0.91812828922 
0.032180 176.26302360201 0.93176214903 
0.032687 173.32260882897 0.89598288637 
0.033194 170.98603817545 0.80815928110 
0.033700 167.09690588123 0.73108414956 
0.034207 164.83011077629 0.77032314324 
0.034714 162.28833025836 0.76606381489 
0.035221 159.30215769429 0.75008274403 
0.035727 157.64489637447 0.69128771573 
0.036234 155.88420565692 0.66206770624 
0.036741 154.12304300047 0.63421452540 
0.037248 152.37637937753 0.67139431738 
0.037755 150.84789273286 0.61149870238 
0.038261 148.42364476740 0.59055505212 
0.038768 147.43495434041 0.58875528183 
0.039275 146.40831244715 0.58695997318 
0.039782 144.94122686773 0.56789236453 
0.040288 142.51834128558 0.59911607572 
0.040795 141.13297612850 0.58238185235 
0.041302 139.85902245916 0.55817303323 
0.041809 139.17570269351 0.54237007177 
0.042315 137.18515916628 0.55936844678 
0.042822 137.04843376904 0.54496276609 
0.043329 135.17269414646 0.51076473950 
0.043836 133.61351207926 0.52276986457 
0.044343 132.53616560633 0.51944294538 
0.044849 132.27362158584 0.50854935515 
0.045356 131.36433744322 0.50985282414 
0.045863 129.17363823231 0.52896207230 
0.046370 129.17344009658 0.50378765253 
0.046876 126.73046470326 0.50589278429 
0.047383 128.57014812727 0.48869894722 
0.047890 126.21691691534 0.47595931239 
0.048397 126.11168274024 0.49138032456 
0.048903 124.52230722516 0.48701579317 
0.049410 124.29687741680 0.47384924045 
0.049917 122.39050614292 0.47091253185 
0.050424 121.76313668666 0.46564835094 
0.050931 121.12372188567 0.44913800549 
0.051437 120.69916614481 0.44149324951 
0.051944 119.36772102176 0.44735937369 
0.052451 119.42333801827 0.44334077417 
0.052958 119.51432263767 0.41597375694 
0.053464 117.37912849155 0.44877268300 
0.053971 117.27441255925 0.45112914346 
0.054478 116.90352356987 0.42901944022 
0.054985 116.02203473185 0.43662505591 
0.055491 115.65487802134 0.44423716592 
0.055998 114.42237774762 0.41962228524 
0.056505 114.12216605522 0.42758500861 
0.057012 113.18851086409 0.44326043040 
0.057519 112.94032050498 0.43741256260 
0.058025 112.08437990789 0.43045696335 
0.058532 111.86304905483 0.41040537763 
0.059039 111.83688612785 0.42253277954 
0.059546 110.20894614158 0.41394137997 
0.060052 110.66321404466 0.38997710480 
0.060559 110.12787879010 0.41365341683 
0.061066 109.42549834344 0.39833441654 
0.061573 108.97325945157 0.39990817710 
0.062079 108.55900547788 0.39504073577 
0.062586 108.40181776161 0.39485643711 
0.063093 107.76920364272 0.39875825836 
0.063600 107.06471166677 0.39534184398 
0.064106 106.49936342924 0.38309085465 
0.064613 106.24281740680 0.41196737308 
0.065120 105.88599852855 0.37807819698 
0.065627 105.12075134986 0.39107451537 
0.066134 104.98014438202 0.39082586272 
0.066640 104.37460206542 0.37459048182 
0.067147 104.83032961968 0.37342625435 
0.067654 103.88890920786 0.36991787754 
0.068161 103.30725797890 0.35898690239 
0.068667 103.31159348282 0.36466718765 
0.069174 103.69010577953 0.38100871420 
0.069681 103.38920852977 0.35804666276 
0.070188 102.55265142413 0.35702704762 
0.070694 102.37303891333 0.35101655041 
0.071201 101.23149228255 0.35974633306 
0.071708 101.48454493629 0.35553893895 
0.072215 100.97672648705 0.36122845517 
0.072721 100.80563694274 0.34988560740 
0.073228 100.73424541356 0.34408949229 
0.073735 100.09656650310 0.35549344204 
0.074242 100.57632235903 0.34557214389 
0.074748 99.36940145592 0.33959006128 
0.075255 99.27615939002 0.33299762354 
0.075762 99.66135442627 0.33288556952 
0.076269 99.08840102803 0.34450343545 
0.076776 98.47580684474 0.33180425670 
0.077282 98.84520266620 0.33478666174 
0.077789 97.53122603534 0.33237491590 
0.078296 98.40892560613 0.33851343749 
0.078803 97.82408934967 0.34109301341 
0.079309 97.74570867681 0.32525141598 
0.079816 97.12526955281 0.33577015661 
