0.010896 1383.81810194258 13.12635003218 
0.011402 1228.49380807531 10.51114608301 
0.011909 1109.47798903813 11.13401809562 
0.012416 992.93562423120 8.80963301394 
0.012923 903.31140247358 8.73821466954 
0.013430 854.40316330428 11.26105230462 
0.013936 812.45955961472 8.80316517844 
0.014443 766.03658886295 7.26666959730 
0.014950 702.85295240526 6.48939631763 
0.015457 652.18599296461 5.30046319588 
0.015963 605.82898555391 4.70509944373 
0.016470 566.75584343739 4.11355762715 
0.016977 530.30207349868 3.93215552846 
0.017484 501.63839723712 3.36098784172 
0.017990 474.17693462774 3.13190676107 
0.018497 448.29508895278 2.84828601814 
0.019004 423.64647165370 2.50244046724 
0.019511 405.15213183022 2.36513060431 
0.020018 384.88656460314 2.17766504788 
0.020524 367.18755248999 2.00353683834 
0.021031 351.16677627594 1.96773864110 
0.021538 337.90518569775 1.73207340754 
0.022045 326.08322836583 1.76680016813 
0.022551 312.65388320179 1.60706759035 
0.023058 300.77581249890 1.51541029541 
0.023565 291.05699249239 1.64403245983 
0.024072 283.08206404816 1.79326731878 
0.024579 273.44840174235 1.67670606585 
0.025085 266.34233590883 2.17656332968 
0.025592 256.81801326475 2.13013025016 
0.026099 249.42193015625 2.16944416976 
0.026606 243.66854564561 1.65656072257 
0.027112 239.16266272776 1.79680384369 
0.027619 232.31553266072 1.53725513217 
0.028126 226.07441132021 1.48340458278 
0.028633 220.81057316522 1.31680626801 
0.029139 217.73146344710 1.23745665467 
0.029646 212.47560917953 1.13766065868 
0.030153 207.67059349252 1.16509828098 
0.030660 204.66461806677 1.05623309912 
0.031167 200.85316390666 0.93828735148 
0.031673 196.72546487542 1.03952665080 
0.032180 193.23279376217 0.94578034360 
0.032687 189.29000579011 0.90139327085 
0.033194 188.44675996824 0.88012701770 
0.033700 183.72204396027 0.80860965559 
0.034207 180.95340133901 0.80666495404 
0.034714 177.81287423398 0.77091496339 
0.035221 177.11934538061 0.79880584322 
0.035727 173.41140842982 0.72569680945 
0.036234 170.64550349652 0.67515723860 
0.036741 169.76120824680 0.66102945811 
0.037248 166.14361574154 0.64662588317 
0.037755 163.91088390468 0.64501435011 
0.038261 163.14760512863 0.69068787152 
0.038768 161.13168136336 0.61271828236 
0.039275 159.17569820822 0.62995432549 
0.039782 157.25140100940 0.62885165914 
0.040288 155.72055427486 0.58524912295 
0.040795 154.18841646108 0.56123240461 
0.041302 152.41216775832 0.57629232055 
0.041809 150.33810076347 0.58294569632 
0.042315 148.38888650414 0.57583690798 
0.042822 148.96591153591 0.57908692904 
0.043329 147.02308136678 0.54814620022 
0.043836 146.41295265126 0.55715985794 
0.044343 143.97261923215 0.55224067437 
0.044849 143.33914797675 0.53932134421 
0.045356 141.32585204235 0.53307194835 
0.045863 140.45906541472 0.53998737780 
0.046370 139.07289050889 0.53997595096 
0.046876 137.41301721190 0.50471946994 
0.047383 136.45381491685 0.52969259574 
0.047890 135.24157487138 0.50555815921 
0.048397 135.49785155430 0.48217370536 
0.048903 132.60437137781 0.50314098875 
0.049410 132.59535360605 0.47833561536 
0.049917 131.98627871604 0.48906248084 
0.050424 130.84656833682 0.48534855622 
0.050931 129.24661080900 0.47569080742 
0.051437 129.33037093950 0.46098561036 
0.051944 128.16750074926 0.46310758463 
0.052451 127.47826091692 0.46278551003 
0.052958 126.78433618242 0.45413362999 
0.053464 124.99325432513 0.46616626747 
0.053971 125.91960666457 0.47160499362 
0.054478 124.03648834686 0.46387513931 
0.054985 124.34411492575 0.46033022341 
0.055491 122.68393359030 0.45123088832 
0.055998 121.81965459482 0.42250209040 
0.056505 121.40376392601 0.44528320493 
0.057012 120.18864771547 0.43326976100 
0.057519 119.31655449328 0.44135602528 
0.058025 119.16184734804 0.44022664085 
0.058532 119.22086566945 0.43709644679 
0.059039 117.76760032850 0.42133858612 
0.059546 116.80147708457 0.44673307137 
0.060052 116.33696016753 0.42746941564 
0.060559 116.24108090692 0.40959071837 
0.061066 115.47361998799 0.42002878005 
0.061573 114.38621687324 0.40950103110 
0.062079 114.20236593202 0.41502684310 
0.062586 113.60712579703 0.40261095851 
0.063093 113.06656249633 0.38261455246 
0.063600 112.43262731400 0.40548565571 
0.064106 111.79817624296 0.40229015221 
0.064613 111.84612905860 0.38696225221 
0.065120 111.37193684129 0.38539137036 
0.065627 110.18513651103 0.39034106738 
0.066134 110.44237000405 0.37610099796 
0.066640 109.73800989617 0.38183665917 
0.067147 109.28288291731 0.38383299074 
0.067654 108.86803681101 0.37343057761 
0.068161 108.13559890295 0.37137203180 
0.068667 107.96945787084 0.36888154812 
0.069174 108.29162413837 0.38668341440 
0.069681 107.04560188729 0.36090246467 
0.070188 106.33252753271 0.35105856418 
0.070694 105.95703770762 0.36762594927 
0.071201 106.09914613244 0.35693452663 
0.071708 105.81890516693 0.36983413494 
0.072215 104.78122691055 0.35334001247 
0.072721 105.20049900231 0.34521810698 
0.073228 104.35478510016 0.35220589166 
0.073735 104.02508886242 0.37393054765 
0.074242 103.93082035269 0.35842682786 
0.074748 103.27842038255 0.35498185755 
0.075255 102.56361253079 0.34819290481 
0.075762 102.92628598715 0.35352028219 
0.076269 102.13069514440 0.34836433338 
0.076776 102.18891523368 0.34065607313 
0.077282 101.80692155716 0.33082814287 
0.077789 101.16572320641 0.33345697023 
0.078296 101.37888872933 0.33581426135 
0.078803 101.16122818840 0.33085709961 
0.079309 100.67887509520 0.32778261437 
0.079816 101.10750047177 0.32886204643 
0.080323 99.80392294103 0.32479684978 
0.080830 100.83324966975 0.33841262028 
0.081336 100.51249206050 0.33348877173 
0.081843 99.97915426811 0.33234213404 
0.082350 99.75884215683 0.33956289359 
0.082857 99.56193904082 0.32611131303 
0.083363 99.30974595865 0.33341131706 
0.083870 99.25966413694 0.34597101705 
0.084377 99.47288437013 0.33687128512 
0.084884 98.32475025425 0.33036249170 
0.085390 97.43836540544 0.34012483512 
0.085897 98.29070121904 0.33692259329 
0.086404 97.61797455513 0.33756218061 
0.086911 97.68071794075 0.34264915915 
0.087417 97.45282893927 0.33981550163 
0.087924 97.12908669360 0.32613970257 
0.088431 96.88750912846 0.33887752064 
0.088938 96.89665273398 0.33369845045 
0.089444 96.77104117525 0.32543300402 
0.089951 95.66311335912 0.33431841554 
0.090458 96.65255524799 0.33566836143 
0.090965 95.76087399791 0.32570649333 
0.091471 95.38339283786 0.32665514912 
0.091978 95.34981337403 0.33559896382 
0.092485 94.54524001856 0.35366862517 
0.092992 95.01252928745 0.34272830775 
0.093498 95.48295836610 0.35157650201 
0.094005 94.55427527117 0.33406616228 
0.094512 94.85533953815 0.32792455936 
0.095019 94.29877234388 0.32957960353 
0.095525 94.45454896972 0.32844512094 
0.096032 94.01539553998 0.33467252653 
0.096539 93.87627476060 0.33452082017 
0.097046 93.43323771971 0.32186902398 
0.097552 93.09984324473 0.33072347352 
0.098059 93.19548735410 0.32403830331 
0.098566 93.72813012547 0.33210632140 
0.099073 93.08986613125 0.32370087997 
0.099579 92.49238378240 0.31901567631 
0.100086 92.78318745077 0.32186389181 
0.100593 92.80820407816 0.32396383810 
0.101100 91.76165110442 0.32626832510 
0.101606 92.65387021998 0.31203550333 
0.102113 90.60490683914 0.29660649640 
0.102620 91.30066908791 0.30053332763 
0.103127 90.41744701264 0.30059836835 
0.103633 90.33345681755 0.29551616561 
0.104140 90.01615321719 0.29964911347 
0.104647 89.47695006855 0.30155206735 
0.105154 90.01711859164 0.30453497790 
0.105660 90.30638427666 0.30451825148 
0.106167 89.56286810416 0.30328899777 
0.106674 88.86702101387 0.30146058467 
0.107181 89.13474808998 0.29582001327 
0.107687 88.89860509313 0.31048383613 
0.108194 88.83789054642 0.29946403317 
0.108701 89.19722640183 0.29538656954 
0.109208 88.37874035437 0.29504050699 
0.109714 88.61535907035 0.30256769141 
0.110221 89.11859568242 0.28821617404 
0.110728 88.53156726011 0.28994798975 
0.111235 88.01990217008 0.28735551558 
0.111741 87.95474734014 0.28119864460 
0.112248 88.14672106764 0.28615833617 
0.112755 88.08925618119 0.28843590743 
0.113262 87.31891240203 0.28312959591 
0.113768 87.46171905515 0.28074617940 
0.114275 87.78637470945 0.28166244698 
0.114782 87.22630061698 0.27928479208 
0.115289 86.87509663467 0.27753181808 
0.115795 87.11952942150 0.27241362391 
0.116302 87.08670313501 0.27565194008 
0.116809 87.43268506408 0.27491033698 
0.117316 86.61857056240 0.27455765766 
0.117822 86.79567519016 0.27446244532 
0.118329 86.76923511238 0.27214449222 
0.118836 86.90009696461 0.27003286560 
0.119342 86.47590184553 0.27079694809 
0.119849 86.34803138464 0.26373971695 
0.120356 86.44617848398 0.26511813139 
0.120863 86.18505748914 0.26524559288 
0.121369 86.23461963109 0.26197291392 
0.121876 86.37014924089 0.26817689196 
0.122383 85.90862437125 0.25912115554 
0.122890 85.91866060069 0.26759779928 
0.123396 85.16952804597 0.26674984905 
0.123903 85.58668854909 0.26644071054 
0.124410 85.69154646075 0.27131719262 
0.124917 85.86654934898 0.26199670753 
0.125423 85.11777727623 0.26402121406 
0.125930 85.41647814438 0.26066387039 
0.126437 85.13670771953 0.25950853189 
0.126944 85.11802326894 0.25250409574 
0.127450 85.35262643311 0.25521158211 
0.127957 85.30368184399 0.26160148568 
0.128464 84.95367295363 0.25105594531 
0.128970 84.69670943340 0.25647637872 
0.129477 84.70893321663 0.25620142687 
0.129984 84.74351781559 0.25865709301 
0.130491 84.79894786260 0.24893190926 
0.130997 84.43524709862 0.25137339474 
0.131504 84.65316079628 0.24806722477 
0.132011 84.33768589402 0.25306803236 
0.132518 84.19759513270 0.24886830132 
0.133024 84.53080538351 0.25468278821 
0.133531 84.26950897866 0.24737090880 
0.134038 84.17061216841 0.24303760970 
0.134545 84.13393314080 0.24796539528 
0.135051 84.07775678884 0.25578879513 
0.135558 83.87659371351 0.24069534784 
0.136065 84.31122377715 0.24787419223 
