0.010896 1371.17404080215 12.45146339586 
0.011402 1222.00690135409 11.81981772952 
0.011909 1098.11455854218 11.57880436087 
0.012416 994.62365403953 8.82807853763 
0.012923 903.77133238703 7.20156970076 
0.013430 838.08175114167 11.05318607492 
0.013936 791.91208666641 9.38234749688 
0.014443 741.56438284970 7.71749812797 
0.014950 690.55619849879 6.83255866803 
0.015457 645.46343538455 5.40653203906 
0.015963 590.10791638670 4.93160600468 
0.016470 551.00066930609 4.59199886598 
0.016977 518.49695065317 3.83016636803 
0.017484 482.02534290626 3.54880155207 
0.017990 454.60592783323 3.20881218655 
0.018497 429.61461419140 2.71356706880 
0.019004 405.86949391161 2.39573932328 
0.019511 382.52567895647 2.31299272037 
0.020018 364.90336509228 2.14525742091 
0.020524 350.65775894221 1.85987830211 
0.021031 332.26446466361 1.86209959384 
0.021538 318.43482936966 1.64367184247 
0.022045 306.04380243551 1.73129674289 
0.022551 292.23263043653 1.51943063021 
0.023058 280.78368387446 1.50293255488 
0.023565 271.51968633114 1.57989759056 
0.024072 265.19539294418 1.71902593450 
0.024579 254.23799834767 1.71890261563 
0.025085 245.02973459129 2.19156610715 
0.025592 239.05120842968 2.10156466513 
0.026099 230.91209993663 2.15627102498 
0.026606 225.15654560711 1.72789853469 
0.027112 219.21116104037 1.78953306913 
0.027619 212.47975547208 1.66048367619 
0.028126 208.38797342164 1.46200764357 
0.028633 203.09060795062 1.33252955833 
0.029139 198.98528703944 1.16090160784 
0.029646 192.80561502112 1.13437325168 
0.030153 191.87063955002 1.15466023467 
0.030660 186.93664664844 1.05252367346 
0.031167 183.20959939351 0.92807907213 
0.031673 180.04246440777 0.87414113295 
0.032180 177.33365026429 0.91183077126 
0.032687 173.79812158033 0.90110227824 
0.033194 170.31728410733 0.88431973654 
0.033700 169.94342976202 0.77582979436 
0.034207 165.68480541185 0.76668406107 
0.034714 163.53950224668 0.76922065668 
0.035221 160.26471996098 0.70897094237 
0.035727 159.16506764963 0.67127967942 
0.036234 157.45334533391 0.64470961554 
0.036741 154.66469531237 0.68813016530 
0.037248 152.60527825054 0.65293711672 
0.037755 151.37739664683 0.64592066023 
0.038261 149.75886135575 0.59766062116 
0.038768 147.13357302863 0.60075034536 
0.039275 146.35707222935 0.59517984324 
0.039782 144.41389897063 0.58795233346 
0.040288 142.70885386110 0.56081541535 
0.040795 141.43983945405 0.54667340178 
0.041302 141.30310913763 0.57883505137 
0.041809 139.69847472270 0.55954647669 
0.042315 137.78011824699 0.53510567060 
0.042822 135.73392529630 0.54575981850 
0.043329 135.59402793627 0.53290338639 
0.043836 134.20657805866 0.52979255522 
0.044343 133.18306085609 0.50006377062 
0.044849 132.27240256131 0.51527206273 
0.045356 131.77476565011 0.50389012949 
0.045863 130.02411367730 0.52016792446 
0.046370 130.07292531104 0.49221418918 
0.046876 128.02757598759 0.49921055196 
0.047383 127.34002332876 0.52241340983 
0.047890 126.31810397597 0.47964571188 
0.048397 125.86886572416 0.47522990356 
0.048903 123.94264617743 0.45403194694 
0.049410 123.18452893919 0.47633226627 
0.049917 122.46598258189 0.45980108795 
0.050424 121.50804498651 0.46430903503 
0.050931 121.14418529698 0.46458929974 
0.051437 120.42953328098 0.47193293400 
0.051944 119.89404113559 0.45092807896 
0.052451 119.91139550425 0.44850535859 
0.052958 118.88024505893 0.41882963702 
0.053464 118.52294150430 0.44298696245 
0.053971 117.60446420861 0.43875572654 
0.054478 117.55672072945 0.45837371036 
0.054985 116.33059696229 0.44886299848 
0.055491 115.90298768722 0.46201496914 
0.055998 114.53084770148 0.41781818352 
0.056505 113.59034371316 0.42072539031 
0.057012 113.91287911980 0.42891912346 
0.057519 113.10875561278 0.42383141360 
0.058025 111.92114907224 0.39283167292 
0.058532 112.11544549213 0.43083312313 
0.059039 111.39345620200 0.41493213359 
0.059546 111.31298200196 0.42576272211 
0.060052 110.23106878957 0.41188463813 
0.060559 109.71116105695 0.40153001743 
0.061066 109.98326735324 0.39897288419 
0.061573 109.41565780733 0.41157269380 
0.062079 108.47754355962 0.39688120185 
0.062586 108.04685841064 0.39971464494 
0.063093 108.35204305384 0.38795883774 
0.063600 107.64230111419 0.39521747500 
