0.010896 1358.26719570902 14.10073420537 
0.011402 1216.13805574511 13.19954497806 
0.011909 1086.73208470858 10.52464215638 
0.012416 990.80630062324 9.12089869909 
0.012923 900.24708001313 7.17945889627 
0.013430 827.70670219092 10.81591027666 
0.013936 798.25012606805 8.76153809621 
0.014443 744.35783577029 7.30571650470 
0.014950 685.45119461365 6.13141822534 
0.015457 635.63635912316 5.51695424944 
0.015963 588.54215351361 4.77922629451 
0.016470 550.21223593717 4.26743974527 
0.016977 514.20426047857 4.03726032724 
0.017484 480.39766774122 3.29941268811 
0.017990 457.52826011343 3.04438020317 
0.018497 431.33033750269 2.67801263391 
0.019004 406.16015190387 2.32820485923 
0.019511 386.57552333945 2.40795292902 
0.020018 369.23481749510 2.21949097000 
0.020524 348.70001651502 1.95419621146 
0.021031 335.74160930173 1.96008497253 
0.021538 319.32673806723 1.68609077270 
0.022045 307.83398335947 1.76404075949 
0.022551 297.13183008587 1.59023333215 
0.023058 284.20878276485 1.57153941240 
0.023565 275.81624157658 1.53190298511 
0.024072 267.36190602771 1.85279612232 
0.024579 258.50231364424 1.72626377639 
0.025085 249.59500950974 2.06613091201 
0.025592 244.27944044434 2.14436462378 
0.026099 235.67649043050 2.17116204471 
0.026606 229.19514346756 1.66654243054 
0.027112 223.78673580097 1.73715597190 
0.027619 218.19482319915 1.62291252053 
0.028126 212.44266411497 1.42020838052 
0.028633 209.99873873429 1.39997607328 
0.029139 203.79192366831 1.24718885969 
0.029646 199.41115122164 1.15430337324 
0.030153 195.47157275034 1.13060996100 
0.030660 192.92433805653 1.03287659368 
0.031167 188.63107996537 0.98004659525 
0.031673 184.69020402243 0.95504150797 
0.032180 182.59936884976 0.88069551986 
0.032687 178.58495568093 0.87673700059 
0.033194 174.40155505747 0.84491843619 
0.033700 172.75555270196 0.78844547032 
0.034207 169.77157400029 0.76419927249 
0.034714 166.89987654848 0.79438686555 
0.035221 165.53462550454 0.75599881611 
0.035727 162.54658336327 0.66535219305 
0.036234 160.67333496240 0.68700095001 
0.036741 158.63423592461 0.66645949655 
0.037248 156.59344237707 0.65261639519 
0.037755 155.28209812170 0.61955367893 
0.038261 153.22046157343 0.60459855220 
0.038768 151.75984352122 0.58855861551 
0.039275 149.56456150677 0.61737452973 
0.039782 148.41780073066 0.57565689638 
0.040288 146.30906312338 0.59210465475 
0.040795 145.10216705560 0.59250318565 
0.041302 143.83902628769 0.57067268473 
0.041809 143.09937713974 0.53113167752 
0.042315 140.98497754851 0.57645613799 
0.042822 140.08535974328 0.54313086666 
0.043329 139.37455564030 0.52024479292 
0.043836 138.14925999872 0.53501212218 
0.044343 136.36987651039 0.54530607875 
0.044849 135.30959984118 0.49994629744 
0.045356 134.47349126669 0.51435993579 
0.045863 133.12378843045 0.52182239851 
0.046370 133.06763783981 0.51138703909 
0.046876 131.04536492047 0.52128690083 
0.047383 130.37457121862 0.51205099783 
0.047890 129.65772350103 0.48260767145 
0.048397 128.43801265780 0.48993103926 
0.048903 127.98389783405 0.48118044608 
0.049410 126.40064245615 0.47742549817 
0.049917 125.87975150545 0.46479792021 
0.050424 124.93627816727 0.46130036661 
0.050931 124.90718941411 0.48083355141 
0.051437 123.70611331718 0.47153307939 
0.051944 122.97043648729 0.44645472631 
0.052451 121.57732146043 0.43292124135 
0.052958 120.35060360502 0.44505941776 
0.053464 120.07222957919 0.42584564661 
0.053971 119.62201270639 0.45137682452 
0.054478 118.86671599556 0.44040171741 
0.054985 119.18579232394 0.45060668429 
0.055491 117.77618090164 0.44158887876 
0.055998 116.40923023525 0.42796274830 
0.056505 116.26692347756 0.44535254449 
0.057012 116.05206478351 0.42692390121 
0.057519 115.28142346834 0.40343061692 
0.058025 115.36795054827 0.41888087021 
0.058532 114.16126232994 0.40030135795 
0.059039 112.94535574577 0.43044234650 
0.059546 112.60525310817 0.42253493083 
0.060052 112.92916588885 0.42295849163 
0.060559 112.07397634956 0.41822130364 
0.061066 111.07841335089 0.41335100831 
0.061573 111.22861525620 0.39999449504 
0.062079 110.20426369058 0.40562851023 
0.062586 110.27205425170 0.40639161935 
0.063093 109.26352693992 0.38497171082 
0.063600 109.18957449143 0.38560694472 
0.064106 108.08101117455 0.40166317811 
0.064613 107.79881877065 0.38809168837 
0.065120 107.79866384121 0.39027356072 
0.065627 107.62100686730 0.38351970357 
0.066134 106.40607324849 0.38384785013 
0.066640 106.25865190862 0.38767540232 
0.067147 105.91134569558 0.38714905455 
0.067654 105.97048167632 0.37073691650 
0.068161 104.71500577321 0.37728223373 
0.068667 105.52453872552 0.37702835379 
0.069174 104.92665458700 0.37849758597 
0.069681 104.23546296068 0.36228251421 
0.070188 103.49875980761 0.36288661592 
0.070694 102.48678571687 0.35420607389 
0.071201 102.87121117393 0.36659092917 
0.071708 102.21080363123 0.36335402889 
0.072215 102.21327751877 0.34342335176 
0.072721 102.28852364939 0.34786589327 
0.073228 102.23112083246 0.34363706221 
0.073735 101.28086581281 0.34869313679 
0.074242 101.06337809277 0.35986488554 
0.074748 100.80154181438 0.34613181751 
0.075255 100.50933680433 0.35019325396 
0.075762 100.60073903134 0.34622795557 
0.076269 100.19451957168 0.34333691039 
0.076776 99.70873876477 0.33538956137 
0.077282 100.30867493571 0.32809934914 
0.077789 99.73825155579 0.32816344851 
