0.010896 1350.21496372320 13.57100951742 
0.011402 1218.94886084446 12.88526358577 
0.011909 1096.90850770346 11.45156645312 
0.012416 998.75951010455 9.57760530143 
0.012923 894.60575529312 8.96706360230 
0.013430 841.72070682402 10.54913457077 
0.013936 796.67592892455 9.66785195082 
0.014443 747.65145022262 7.81466617513 
0.014950 687.08253626716 6.80733490146 
0.015457 636.10924208009 5.20721347678 
0.015963 587.09780863067 4.78487213108 
0.016470 550.55502409818 4.35746336518 
0.016977 516.39200555347 3.95413404855 
0.017484 477.75047389009 3.46101943628 
0.017990 454.63895116591 3.23638491891 
0.018497 431.39590725242 2.70423365661 
0.019004 407.52554682675 2.50567378225 
0.019511 381.35957726611 2.37957807800 
0.020018 368.16082875276 2.14156610387 
0.020524 348.33463790683 2.01567198159 
0.021031 332.30345389907 1.94607249986 
0.021538 320.37966137596 1.77227408178 
0.022045 306.68251294555 1.76920722612 
0.022551 292.69188497320 1.58008623587 
0.023058 280.37775970177 1.46261985177 
0.023565 272.53687863173 1.55140232650 
0.024072 263.03520417948 1.71876780454 
0.024579 251.44612531349 1.66318437460 
0.025085 246.24477299612 2.25834566189 
0.025592 238.17695942983 2.20456847378 
0.026099 232.65896881152 2.26425361451 
0.026606 225.28615574323 1.65862101647 
0.027112 218.41608720103 1.79396115913 
0.027619 214.19121464362 1.55639803731 
0.028126 206.49215028289 1.51414802429 
0.028633 202.96613051300 1.37406263771 
0.029139 198.75299084542 1.21943801662 
0.029646 194.23186547310 1.16426671760 
0.030153 190.89524288120 1.16891994748 
0.030660 187.11970436858 1.01587185986 
0.031167 183.11921336543 0.92903763458 
0.031673 180.61766040005 0.91535076429 
0.032180 176.69937943786 0.87403220270 
0.032687 173.98446716229 0.93550057003 
0.033194 170.87121397892 0.84267983887 
0.033700 167.94104458746 0.72274013734 
0.034207 165.44310464421 0.74034574410 
0.034714 162.15020094111 0.81010176121 
0.035221 160.30210750071 0.72955518357 
0.035727 158.76328797487 0.71912298644 
0.036234 156.64245862215 0.68212535776 
0.036741 153.64879588836 0.63977172031 
0.037248 153.08522496709 0.64094642017 
0.037755 150.54049455495 0.63897496152 
0.038261 149.31986772980 0.59815885405 
0.038768 147.09075274154 0.58873482476 
0.039275 146.38275515096 0.58030705771 
0.039782 144.31523484446 0.60855846322 
0.040288 143.07779679068 0.55073060070 
0.040795 141.34488651216 0.56159127740 
0.041302 140.76645117574 0.55164525622 
0.041809 137.79214250241 0.54601342799 
0.042315 137.91760021239 0.55920902153 
0.042822 136.62926075858 0.52738530795 
0.043329 136.33908325612 0.55714579935 
0.043836 134.92827967369 0.53524048955 
0.044343 132.82117915687 0.52243692854 
0.044849 132.44460115277 0.53805605094 
0.045356 130.65995154966 0.51201686943 
0.045863 129.60276393265 0.49439529633 
0.046370 129.66330969000 0.48261977331 
0.046876 128.24562025477 0.49401457669 
0.047383 126.75959100676 0.49684501259 
0.047890 126.17903285986 0.47047958996 
0.048397 125.87815553590 0.46975958770 
0.048903 125.01327263922 0.48363023422 
0.049410 123.00501476039 0.47494374520 
0.049917 123.55616207233 0.46354134457 
0.050424 122.37689217188 0.45306858695 
0.050931 121.37491171076 0.45386831601 
0.051437 120.72304523787 0.45632237478 
0.051944 120.44128265055 0.46034689944 
0.052451 119.65394689414 0.44267496155 
0.052958 118.39219545240 0.43645353049 
0.053464 118.19093424224 0.44042396607 
0.053971 117.60523067369 0.46067184053 
0.054478 116.97358054479 0.44227395576 
0.054985 116.59429277183 0.44114940272 
0.055491 115.75169043797 0.43942364140 
0.055998 114.91108894888 0.43205317498 
0.056505 114.23758062122 0.43769882327 
0.057012 113.71766078991 0.42774062879 
0.057519 113.08152279736 0.42931174799 
0.058025 112.89788717520 0.41291119288 
0.058532 112.20436340568 0.41606842925 
0.059039 111.56788902497 0.41134109253 
0.059546 110.98042437826 0.41551340822 
0.060052 110.54480143272 0.41699002458 
0.060559 109.47020438818 0.40507157516 
0.061066 109.83267290165 0.40466859416 
0.061573 109.00930972687 0.40080009428 
0.062079 108.31098058880 0.40341008918 
0.062586 107.84445850173 0.41888463372 
0.063093 107.40782362313 0.39686469001 
0.063600 107.60819585011 0.38833976903 
0.064106 107.17007192665 0.37234780582 
0.064613 106.57983920439 0.39419457370 
0.065120 105.96619612326 0.38724829126 
0.065627 105.75793656245 0.37060944600 
0.066134 104.93799351695 0.38220343094 
0.066640 104.80654311929 0.37329066130 
0.067147 104.64250812877 0.36157361580 
0.067654 104.35167104892 0.36154444054 
0.068161 104.02134554582 0.36754017010 
0.068667 103.14693758174 0.37836647139 
0.069174 103.14588729299 0.36830881046 
0.069681 102.66706722488 0.36616912777 
0.070188 101.45788435787 0.35926287517 
0.070694 101.86366079432 0.35343156731 
0.071201 101.32303465754 0.36148640209 
0.071708 101.30650810473 0.36795231991 
0.072215 101.83397794763 0.34095019085 
0.072721 100.49111501365 0.36364191583 
0.073228 100.82170742489 0.33431540167 
0.073735 100.45659335447 0.35197587715 
0.074242 99.55446685573 0.34907296331 
0.074748 99.47145389069 0.34534955307 
0.075255 99.20523354189 0.33270668096 
0.075762 99.04055379223 0.33857123126 
0.076269 98.57050507866 0.34041099981 
0.076776 98.46800189910 0.33650308181 
0.077282 98.24544015057 0.31599802423 
0.077789 97.76780735456 0.33319760067 
0.078296 97.51902976856 0.33026853424 
0.078803 97.33689600438 0.32916238341 
0.079309 97.12832932051 0.33300656407 
0.079816 97.99153723555 0.32314177523 
0.080323 96.95123014460 0.32760474743 
0.080830 97.34372716716 0.31985534955 
0.081336 97.59019752083 0.33044841504 
0.081843 96.52161146464 0.33812907962 
0.082350 96.78003111288 0.32699023321 
0.082857 96.50294179310 0.32100440640 
0.083363 96.22136973603 0.34846813677 
0.083870 96.08417031809 0.33048792659 
0.084377 96.03628516996 0.33520128582 
0.084884 95.54793855770 0.32431016750 
0.085390 95.85087218516 0.32330466406 
0.085897 95.29158768263 0.32428730344 
0.086404 95.71264597001 0.32850016419 
0.086911 94.57333857112 0.32697039204 
0.087417 94.96880528910 0.33123089385 
0.087924 95.20078558341 0.33014410269 
0.088431 94.83933663273 0.34202374944 
0.088938 95.00672413210 0.33284364374 
0.089444 93.86615161227 0.32064634002 
0.089951 94.17202968986 0.32643034490 
0.090458 93.92112840335 0.33368683033 
0.090965 94.00765715662 0.32947847581 
0.091471 93.78966161557 0.33201256463 
0.091978 93.15021030618 0.31638982471 
0.092485 92.60545287398 0.33509615555 
0.092992 93.23656157722 0.34916716118 
0.093498 93.09115591105 0.33377416120 
0.094005 92.85220278773 0.32538604725 
0.094512 92.53971314151 0.33227595658 
0.095019 92.49638491840 0.33549807294 
0.095525 92.39997952876 0.32749188354 
0.096032 92.88461212077 0.32656629138 
0.096539 92.35309342415 0.33261205404 
0.097046 92.20825532647 0.32104699815 
0.097552 91.90411535416 0.33782227559 
0.098059 91.94694360604 0.31470192746 
0.098566 91.59205304409 0.33341884839 
0.099073 91.14125936420 0.32843096531 
0.099579 91.75171454332 0.32028532075 
0.100086 91.66858178834 0.31040254469 
0.100593 91.15708767112 0.32330732912 
0.101100 91.00652594501 0.31536553337 
0.101606 90.97696298952 0.32107705067 
0.102113 89.92013626099 0.30175793932 
0.102620 89.88677260044 0.29229627105 
0.103127 89.38269543786 0.29499105682 
0.103633 89.50346427660 0.29839739815 
0.104140 88.47784866776 0.29774880237 
0.104647 88.71466650135 0.29125427608 
0.105154 88.36045014024 0.30449746091 
0.105660 88.53263832228 0.30083247305 
0.106167 88.23457148784 0.30083776939 
0.106674 88.44214213487 0.30859363081 
0.107181 87.72631039151 0.29664253996 
0.107687 87.97519165579 0.30196885417 
0.108194 87.83983136289 0.29389881451 
0.108701 88.00109405074 0.29350501406 
0.109208 88.14738904926 0.30309677230 
0.109714 88.21202279541 0.29121732805 
0.110221 87.95005080107 0.28388548416 
0.110728 87.82159572332 0.29007540798 
