0.010896 1371.52612451848 13.34463685177 
0.011402 1215.24810227089 10.69686697743 
0.011909 1099.52525662330 11.60601631771 
0.012416 1001.59806138078 9.92241923808 
0.012923 901.63774861241 7.43942506127 
0.013430 829.63058241399 10.69621309075 
0.013936 797.83194568893 9.38566718459 
0.014443 747.53797468723 7.48332103976 
0.014950 693.49330938726 6.69752474448 
0.015457 638.98578114767 5.70761426724 
0.015963 593.98762059866 5.26321840584 
0.016470 552.11062500021 4.16330729439 
0.016977 513.29623050357 4.03928219799 
0.017484 482.44650811189 3.52746153059 
0.017990 454.59631494894 2.99059539485 
0.018497 430.52488270433 2.83209229311 
0.019004 408.14775728618 2.62456081907 
0.019511 382.18700308308 2.41262256780 
0.020018 365.32109783599 2.08067508043 
0.020524 347.62976476049 1.91455038856 
0.021031 332.75445771059 1.96341206437 
0.021538 318.34535754982 1.70516973576 
0.022045 305.32440553544 1.65556227103 
0.022551 293.05398525706 1.68613084654 
0.023058 282.20709262146 1.55302965818 
0.023565 272.43852565653 1.66105813531 
0.024072 263.55011182825 1.62115064395 
0.024579 253.86989852068 1.66631345647 
0.025085 244.45301379010 2.17550121322 
0.025592 240.63627048058 2.07472787345 
0.026099 231.97176096792 2.10591099771 
0.026606 224.81484874409 1.67274133045 
0.027112 218.99497919628 1.72746243758 
0.027619 215.90431957858 1.54362093219 
0.028126 209.33250221370 1.47418673866 
0.028633 203.64498343711 1.33954491417 
0.029139 199.69570639006 1.20503275032 
0.029646 194.29304413345 1.11771979588 
0.030153 191.07679156175 1.19137696530 
0.030660 187.13537632504 1.03838840287 
0.031167 182.72943099330 0.97319952480 
0.031673 180.18629151099 0.88322110362 
0.032180 176.10290082086 0.89345387507 
0.032687 172.95146610014 0.90593691383 
0.033194 171.08583141216 0.84189015154 
0.033700 166.92473007111 0.75183183919 
0.034207 164.39287109740 0.75467295860 
0.034714 162.69471277691 0.75869410484 
0.035221 161.25029003241 0.71670654479 
0.035727 158.64938901784 0.69605478658 
0.036234 156.99749876065 0.68488501394 
0.036741 155.34540455525 0.66542631133 
0.037248 153.36901681149 0.68329961514 
0.037755 152.16551754942 0.63254991845 
0.038261 149.76582972896 0.58569493860 
0.038768 147.08662411540 0.60992774226 
0.039275 145.43960434226 0.60796857771 
0.039782 144.92923113651 0.56671310557 
0.040288 142.62756633148 0.59422938828 
0.040795 141.37673606392 0.56183450789 
0.041302 140.16487638940 0.59892676499 
0.041809 138.73478272970 0.56198230776 
0.042315 138.64162130599 0.53820688634 
0.042822 136.62936712091 0.52848192106 
0.043329 135.83500022682 0.55734590731 
0.043836 134.20987648378 0.53033300258 
0.044343 133.19338005847 0.53545611735 
0.044849 131.51313150244 0.51610165615 
0.045356 130.94635180630 0.50315648109 
0.045863 131.00261326500 0.50914564975 
0.046370 129.31645248347 0.52788746312 
0.046876 127.54708790758 0.50546212705 
0.047383 126.51383412822 0.51238624182 
0.047890 126.78065602935 0.47360496001 
0.048397 125.34801981304 0.49821697967 
0.048903 124.10889651361 0.47448188905 
0.049410 123.87822193114 0.48525809023 
0.049917 123.53680359173 0.44836235199 
0.050424 121.99816524669 0.46997741058 
0.050931 121.72485516718 0.45901100420 
0.051437 121.36529146752 0.46963251992 
0.051944 119.99865679349 0.44575953454 
0.052451 119.38600040813 0.43481111940 
0.052958 118.63079743194 0.43716181083 
0.053464 118.44509758782 0.44912829959 
0.053971 117.12267169316 0.43883690107 
0.054478 116.61729228812 0.42261520462 
0.054985 116.44690113243 0.41752445415 
0.055491 116.26380184477 0.44069330728 
0.055998 114.23840320935 0.41450086183 
0.056505 113.66289125954 0.42193633444 
0.057012 113.83426169581 0.43839674877 
0.057519 112.41349775829 0.43482582463 
0.058025 112.53173186389 0.41069276801 
0.058532 111.97040136667 0.41525094564 
0.059039 111.37782980280 0.43444834467 
0.059546 110.53868466347 0.41895728965 
0.060052 110.49130835689 0.42006757498 
0.060559 110.56840699508 0.40433926444 
0.061066 109.89740574726 0.40424355459 
0.061573 109.02296441546 0.38498269686 
0.062079 108.63233361852 0.41273591120 
0.062586 107.93494002286 0.39298990398 
