0.010896 1348.31026736330 15.25276108475 
0.011402 1197.05015102714 12.63022991986 
0.011909 1086.70450974275 9.84230432681 
0.012416 968.03288050452 9.76251021098 
0.012923 875.23306453329 7.41760683165 
0.013430 816.71537279804 10.15924428587 
0.013936 784.20262943540 9.13716981172 
0.014443 731.48306022276 7.39688535101 
0.014950 679.50047958283 6.51952824574 
0.015457 620.86783845595 5.39098309535 
0.015963 580.55726858917 4.98148802116 
0.016470 542.97107629666 4.36408124792 
0.016977 505.08111148171 3.64761317194 
0.017484 473.92278199515 3.51987587450 
0.017990 448.99258643815 3.13661481909 
0.018497 418.95308373554 2.66487010967 
0.019004 400.26963743781 2.36556054957 
0.019511 376.05084193632 2.32261428060 
0.020018 359.49403795210 2.17676134209 
0.020524 343.87040632077 1.95872287302 
0.021031 326.94181094752 1.85222268616 
0.021538 314.54192357506 1.68230722833 
0.022045 300.79639711152 1.70529530879 
0.022551 288.56107444249 1.58156105018 
0.023058 278.39783762083 1.47309124932 
0.023565 267.94428273043 1.50795869410 
0.024072 260.99863201821 1.74570678430 
0.024579 248.25941818726 1.69699652503 
0.025085 243.56400976858 2.16343949404 
0.025592 236.97865352711 2.16013743290 
0.026099 228.75621430231 2.11139083755 
0.026606 222.43338213382 1.67120606828 
0.027112 217.56132245277 1.78012706561 
0.027619 210.57007575145 1.59876345282 
0.028126 207.15486362423 1.49188343345 
0.028633 201.11976044358 1.29160225504 
0.029139 198.23557253376 1.15445543686 
0.029646 193.16874210208 1.16298266705 
0.030153 189.33584278053 1.13983501356 
0.030660 185.70475710795 1.03923724757 
0.031167 183.05167380722 0.92672263166 
0.031673 180.19866825377 0.90558088339 
0.032180 176.94187118350 0.87546646125 
0.032687 173.15158931088 0.83797690993 
0.033194 169.75032955456 0.86793324118 
0.033700 167.15738525828 0.78269632364 
0.034207 164.85250606928 0.72522048391 
0.034714 163.01724192164 0.72785543840 
0.035221 160.69925503914 0.70602493415 
0.035727 158.82521267496 0.74181588186 
0.036234 156.24235335208 0.69213798386 
0.036741 153.27996412808 0.67679969453 
0.037248 151.65301373135 0.67944849315 
0.037755 150.83536796401 0.64290184441 
0.038261 148.11594616856 0.63311394708 
0.038768 147.79094987463 0.61626253018 
0.039275 147.35255841655 0.61451274508 
0.039782 143.69740079757 0.59744581766 
0.040288 142.64958887396 0.54696338484 
0.040795 140.47339050694 0.57907168395 
0.041302 140.31965126258 0.56841851426 
0.041809 139.20299502068 0.52442740659 
0.042315 137.14101992403 0.57474326108 
0.042822 136.05753136244 0.54633768659 
0.043329 135.30923110237 0.55012010411 
0.043836 133.90299482146 0.55141923494 
0.044343 131.93132290590 0.51540801374 
0.044849 131.81739954164 0.53113575601 
0.045356 131.46290495888 0.49882980833 
