0.010896 1332.39190115096 12.64982499761 
0.011402 1190.26128370830 13.23242936408 
0.011909 1068.85371080476 11.52985604571 
0.012416 962.50783521587 9.81755254248 
0.012923 877.85634936578 8.71603861820 
0.013430 817.32036015150 10.82774951691 
0.013936 781.65433417803 9.27260290657 
0.014443 731.26746986186 7.18893374858 
0.014950 678.99775856581 6.53628644623 
0.015457 621.26592355330 5.51296311088 
0.015963 575.28243472713 4.92790333915 
0.016470 535.41688126422 4.06859066112 
0.016977 502.70666371861 3.61632897573 
0.017484 471.58513802234 3.45923819543 
0.017990 444.40603465763 2.85172505922 
0.018497 419.13865284367 2.66284159052 
0.019004 394.67937210095 2.29078321005 
0.019511 376.57968393202 2.32010161034 
0.020018 359.93079466334 2.16825457439 
0.020524 342.66585742060 1.90367921874 
0.021031 323.53371531885 1.80483777478 
0.021538 312.29968839499 1.80615301014 
0.022045 299.65303420309 1.65896138717 
0.022551 285.39801485821 1.55606872660 
0.023058 276.32336652582 1.45178792629 
0.023565 268.14034741831 1.51740951688 
0.024072 258.58386343771 1.59100542731 
0.024579 248.19430698895 1.68922114833 
0.025085 242.69569537782 1.93491868296 
0.025592 234.37066720463 2.11136074385 
0.026099 228.73357423496 2.14043914883 
0.026606 223.19781224264 1.73111463902 
0.027112 216.51076931342 1.60271492204 
0.027619 212.11193549553 1.58915715446 
0.028126 206.79518361159 1.48311093935 
0.028633 201.41058166979 1.34706101013 
0.029139 196.61275636194 1.18042820794 
0.029646 192.51370995487 1.17520520256 
0.030153 188.43977207529 1.10763230145 
0.030660 186.06011697174 1.05380916757 
0.031167 183.42093144210 0.91080369409 
0.031673 178.59506968169 0.95454503647 
0.032180 176.57795695475 0.93017720250 
0.032687 172.62145641339 0.87986642439 
0.033194 168.54299408151 0.85835142529 
0.033700 166.00076595896 0.73870423651 
0.034207 164.40124021906 0.75343045978 
0.034714 162.19104240029 0.75687158006 
0.035221 159.70289885479 0.70911029323 
0.035727 157.58386018651 0.69131658107 
0.036234 155.48727900723 0.65139713506 
0.036741 153.22061965659 0.65753490129 
0.037248 152.08916082485 0.65543248925 
0.037755 150.53818479798 0.57963285507 
0.038261 147.34367833890 0.61143034929 
0.038768 147.79462909753 0.61512559758 
0.039275 145.50457995345 0.59933547744 
0.039782 143.92940004707 0.62378770412 
0.040288 142.04680845689 0.55562180595 
0.040795 141.02180350792 0.55566726648 
0.041302 139.77967083420 0.55233368896 
0.041809 138.26878733264 0.56998113337 
0.042315 137.11325474582 0.55940416153 
0.042822 137.12603836227 0.54490563661 
0.043329 135.75248629126 0.52966593375 
0.043836 133.73703941914 0.51512164520 
0.044343 133.28675630349 0.54540659599 
0.044849 132.01584063980 0.49446505884 
0.045356 130.94301877720 0.51532623687 
0.045863 129.51208462369 0.50111222067 
0.046370 128.88125605303 0.49523639435 
0.046876 127.75294394126 0.49437007168 
0.047383 126.62520261422 0.50847927412 
0.047890 126.39726707557 0.48880819508 
0.048397 125.25901600855 0.50627049456 
0.048903 124.17386776546 0.46061211929 
0.049410 123.71059152699 0.50001716342 
0.049917 122.77432374627 0.48068617564 
0.050424 121.86067740990 0.46765977744 
0.050931 121.74289023771 0.46421456361 
0.051437 121.66654160545 0.47338291133 
0.051944 119.81252189312 0.45264883939 
0.052451 118.93724544294 0.44359196171 
0.052958 118.99572492476 0.43858383409 
0.053464 117.56956671193 0.45018855961 
0.053971 117.59802686601 0.46589733154 
0.054478 116.54682292317 0.42309539176 
0.054985 116.00995557189 0.42983673552 
0.055491 115.07128080339 0.43924209147 
0.055998 114.46459056141 0.42355865895 
0.056505 114.00323000660 0.43202451831 
0.057012 113.85271949192 0.43453951433 
0.057519 112.77988422270 0.44203339411 
0.058025 112.53429741720 0.42113010773 
0.058532 112.27801839192 0.41864411932 
0.059039 110.88434833118 0.40738621121 
0.059546 111.32260390787 0.41172596143 
0.060052 110.25587825268 0.42457785504 
0.060559 109.58985056319 0.41535296403 
0.061066 109.15885715453 0.40025537751 
0.061573 108.92083161933 0.40757651366 
0.062079 108.40981085246 0.39975623298 
0.062586 107.84708033705 0.39760575584 
0.063093 107.60642221929 0.38807723639 
0.063600 106.97974662048 0.39779928275 
0.064106 106.25598800196 0.40833175059 
0.064613 106.93639826197 0.39592516626 
0.065120 106.12799106174 0.38957823457 
0.065627 105.98816294359 0.37723449651 
0.066134 104.83333129635 0.38142498969 
0.066640 104.21031634599 0.39152149888 
0.067147 104.40209780055 0.38789079902 
0.067654 104.53110486255 0.37520611462 
0.068161 103.24111729320 0.36650897152 
0.068667 102.87252168324 0.37360133250 
0.069174 102.55434345018 0.36190446461 
0.069681 102.23048071242 0.36459975087 
0.070188 101.82950512147 0.36320735897 
0.070694 101.46651707375 0.35430532435 
0.071201 101.31550037854 0.35990572732 
0.071708 101.26132969721 0.36898176286 
0.072215 101.00541665781 0.35469154905 
0.072721 100.79462595038 0.34235082243 
0.073228 100.57944836564 0.34782776634 
0.073735 100.06524271357 0.33815773083 
0.074242 100.00271137096 0.34921984254 
0.074748 99.46251893732 0.35382696645 
0.075255 98.95566175384 0.33560577514 
0.075762 99.02972078102 0.33542034898 
0.076269 98.73203727642 0.33908939377 
0.076776 98.91931554967 0.33617960237 
0.077282 97.91910274005 0.33689818973 
0.077789 98.05866373026 0.32504128986 
0.078296 97.89087856327 0.34194321979 
0.078803 97.97202501931 0.33436722221 
0.079309 98.07398383023 0.33251386628 
0.079816 97.26034080915 0.32700554800 
0.080323 96.96592652143 0.32759492724 
0.080830 97.24674173851 0.33759995861 
0.081336 96.80422346031 0.32850603835 
0.081843 96.86457301950 0.33239499920 
0.082350 96.87269951882 0.33579968955 
0.082857 96.70791465851 0.32815370655 
0.083363 96.58134004104 0.33463375551 
0.083870 96.28140485505 0.33430377938 
0.084377 95.90871250700 0.33646840901 
0.084884 95.62307439880 0.33021702627 
0.085390 96.22044498833 0.32741878253 
0.085897 95.68212623970 0.31813658137 
0.086404 95.75368349983 0.33014752391 
0.086911 95.08094912763 0.32389722536 
0.087417 94.73180693318 0.31645204032 
0.087924 95.18625841539 0.33510902572 
0.088431 94.33856346061 0.33146024404 
0.088938 93.82819179274 0.33772864726 
0.089444 94.45734911295 0.32837538615 
0.089951 94.34320880143 0.32903041701 
0.090458 93.90182037551 0.33824101290 
0.090965 94.57185868406 0.32869911617 
0.091471 93.87377479464 0.33198545388 
0.091978 93.47877093391 0.33158215115 
0.092485 92.32757156524 0.34470308476 
0.092992 93.48102578693 0.34424918530 
0.093498 93.33920657100 0.33575235258 
0.094005 92.71135817861 0.32639536589 
0.094512 93.03706970836 0.33420585983 
0.095019 92.76909440714 0.33428235598 
0.095525 92.05258979201 0.32169833546 
0.096032 92.07885686735 0.33200387820 
0.096539 91.99795933423 0.32488314041 
0.097046 91.64132644450 0.33430876799 
0.097552 91.71002480098 0.34217104054 
0.098059 92.26641062289 0.33373267016 
0.098566 91.83440341821 0.34468089649 
0.099073 91.72333427991 0.32531209306 
0.099579 91.57935277467 0.32566788464 
0.100086 91.82099585278 0.32112673775 
0.100593 91.24626219701 0.32914318566 
0.101100 91.48776481458 0.32062378038 
0.101606 90.89844854365 0.31154271019 
0.102113 90.32330336077 0.29777438071 
0.102620 89.28863603687 0.30247356774 
0.103127 89.36132886949 0.30333402020 
0.103633 89.34823858950 0.29018047493 
0.104140 88.84385128242 0.28937174981 
0.104647 88.44200142359 0.30737706209 
0.105154 88.81635473341 0.29883818764 
0.105660 88.47440555270 0.30409859577 
0.106167 88.26875745264 0.29881986404 
0.106674 88.06296988798 0.30945082857 
0.107181 87.98364711652 0.30848767919 
0.107687 87.53727404573 0.30445071898 
0.108194 88.08441695843 0.30107150870 
0.108701 87.66500222844 0.29056943663 
0.109208 87.67674343426 0.28872054492 
0.109714 87.56403430482 0.29383824081 
0.110221 87.29851678675 0.28736361840 
0.110728 87.63054197597 0.29612235226 
0.111235 87.62566082128 0.28421099929 
0.111741 87.20026446230 0.28626926309 
0.112248 87.23316795933 0.27257992050 
0.112755 87.38947573887 0.27903896437 
0.113262 87.39942344002 0.28495497060 
0.113768 86.63166940997 0.27183204491 
0.114275 86.77563856761 0.28149739040 
0.114782 86.67926705081 0.27525627560 
0.115289 86.21818369928 0.27885867762 
0.115795 86.28128690052 0.27523340509 
0.116302 85.95837291491 0.27901164623 
0.116809 86.44898784982 0.26587397780 
0.117316 86.54091079167 0.27416235782 
0.117822 85.93465776160 0.27030014473 
0.118329 86.05640482159 0.26776640878 
0.118836 85.51114260960 0.26981463737 
0.119342 85.72586922723 0.26320115396 
0.119849 85.68705454181 0.26874619222 
0.120356 85.90709860171 0.26949237203 
0.120863 85.32039457666 0.26094802365 
0.121369 85.61228298497 0.25290584899 
0.121876 85.51186897561 0.26858097094 
0.122383 85.24965453987 0.27493067099 
0.122890 85.18360197708 0.27689461649 
0.123396 85.57671569514 0.26476243262 
0.123903 85.01661897369 0.26631933004 
0.124410 85.02992901042 0.25907233808 
0.124917 85.24425109959 0.26861770516 
0.125423 84.50630435165 0.25856602656 
0.125930 85.01071406891 0.25043050113 
0.126437 84.64116493935 0.25749841324 
0.126944 84.71613100908 0.25750321975 
0.127450 84.39003164488 0.25516949470 
0.127957 84.87880622850 0.25652424414 
0.128464 84.32861792824 0.25538940581 
0.128970 84.40862414280 0.25663082533 
0.129477 84.28563474092 0.25431882082 
0.129984 84.26506722797 0.25179860742 
0.130491 83.90512557690 0.25087921043 
0.130997 84.02618526390 0.24961473481 
0.131504 84.31596378527 0.25768401784 
0.132011 83.76609254502 0.25116854105 
0.132518 83.85925213348 0.25123766357 
0.133024 83.58131958806 0.25011411445 
0.133531 83.79671221055 0.24674903693 
0.134038 83.66537331565 0.24998098360 
0.134545 83.69688463096 0.24309417258 
0.135051 83.74120589979 0.24796009586 
0.135558 83.58092097391 0.24603940618 
0.136065 83.13614681997 0.24547512743 
0.136571 83.52419318343 0.24580610037 
0.137078 83.19716512106 0.24049202204 
0.137585 83.43713604777 0.24538802625 
0.138092 82.99708869467 0.24191075483 
0.138598 82.94517625506 0.24047102788 
0.139105 83.38018970712 0.24259083653 
0.139612 83.00024930969 0.24451614698 
0.140119 82.82716905416 0.23973880016 
0.140625 83.03910688912 0.23954122454 
0.141132 82.73348410893 0.23741516379 
0.141639 82.60079889032 0.23866936038 
0.142145 82.56827218048 0.24296487665 
0.142652 82.39427594362 0.24336274350 
0.143159 82.65467078236 0.24136529544 
0.143666 82.39689162734 0.24291240452 
0.144172 81.83862681551 0.24340654444 
0.144679 82.45883629719 0.24516985249 
0.145186 82.09383422318 0.23942821398 
0.145692 81.95007846095 0.24263017835 
0.146199 81.95994894619 0.24214504967 
0.146706 81.79197874686 0.24174284021 
0.147213 81.98652605458 0.24252297500 
0.147719 81.73146194991 0.24243017082 
0.148226 81.38807240510 0.24022539012 
0.148733 81.22893181588 0.24274413930 
0.149240 81.44334804937 0.24074055219 
0.149746 81.74767974166 0.24138916506 
0.150253 81.06422184174 0.24134988328 
0.150760 81.33421794641 0.23960614482 
0.151266 80.90044795422 0.23761913942 
0.151773 81.12054611791 0.23662868584 
0.152280 80.85873827629 0.24670945550 
0.152787 80.55446198415 0.23530746990 
0.153293 80.81981293725 0.23134279161 
0.153800 80.61954517548 0.24195791483 
0.154307 80.78483133613 0.24240020065 
0.154813 80.67774989807 0.23783124166 
0.155320 80.46390187962 0.23859991587 
0.155827 80.49460293701 0.23914874366 
0.156334 80.78497410548 0.24040657029 
0.156840 80.38896752428 0.23890127430 
0.157347 80.11370474642 0.23948070440 
0.157854 80.32219732053 0.23620343763 
0.158360 79.89078115474 0.23777589185 
0.158867 79.95673955362 0.23440351885 
0.159374 79.96884515189 0.23209256006 
0.159881 79.74206152000 0.23677572407 
0.160387 79.78443038001 0.23404475087 
0.160894 79.67739992053 0.24252194106 
0.161401 79.65242958850 0.23148562164 
0.161907 79.33832437956 0.23451083592 
0.162414 79.16189289731 0.23136717743 
0.162921 79.42348681232 0.23306967178 
0.163427 79.32328150888 0.23098832999 
0.163934 79.28159967019 0.23526296763 
0.164441 79.33530734424 0.23241114218 
0.164948 79.18673055951 0.23314016869 
0.165454 79.38705903394 0.22708759074 
0.165961 78.99903756020 0.22879149346 
0.166468 79.45330082418 0.22707210487 
0.166974 78.89585852167 0.22726139811 
0.167481 78.99294249496 0.22807933368 
0.167988 78.87233718797 0.22570394081 
0.168495 79.00984951846 0.23457774244 
0.169001 78.79032229691 0.23309067926 
0.169508 79.11630887338 0.23721493067 
0.170015 79.00481916310 0.23619967774 
0.170521 79.04165513077 0.23459051473 
0.171028 79.19244775798 0.23498411475 
0.171535 79.14867215082 0.23422276046 
0.172041 78.94836026463 0.23429647794 
0.172548 78.92963266632 0.23166431459 
0.173055 78.73934131027 0.23468924822 
0.173562 79.07031710598 0.23607042895 
0.174068 78.86819987539 0.23215243587 
0.174575 78.43515205560 0.23684997729 
0.175082 78.36795908343 0.23929687794 
0.175588 78.65619321679 0.23940459992 
0.176095 78.52179230100 0.23632422670 
0.176602 78.77084440747 0.23639441854 
0.177108 78.55382021242 0.23419276922 
0.177615 78.21147217735 0.23623666363 
0.178122 78.78086200625 0.23565856710 
0.178629 78.76574935754 0.24069769156 
0.179135 78.36020274533 0.23876980684 
0.179642 78.53595193795 0.24316561827 
0.180149 78.50043906960 0.23942299853 
0.180655 78.62432367560 0.23679688887 
0.181162 78.63014397841 0.23489162955 
0.181669 78.66480009101 0.23937848848 
0.182175 78.49510137886 0.23927739736 
0.182682 78.80898126713 0.24140254216 
0.183189 78.80061416926 0.24390848812 
0.183695 77.98159880459 0.24763730372 
0.184202 78.16227738872 0.24699418334 
0.184709 78.21322296772 0.24187325069 
0.185216 77.77771834714 0.24238076631 
0.185722 78.02640345623 0.24068601515 
0.186229 78.01606391369 0.23914433536 
0.186736 78.08333911673 0.24239948008 
0.187242 78.00320852499 0.24447323891 
0.187749 77.69430441511 0.24948298622 
0.188256 77.74709170515 0.24542719582 
0.188762 77.21504007004 0.24268411896 
0.189269 77.45319743998 0.24705294110 
0.189776 77.45652806155 0.24099886385 
0.190282 77.34666816354 0.24610259465 
0.190789 77.62509915352 0.24929659966 
0.191296 77.72311912111 0.24528753542 
0.191802 77.30991171677 0.24330883602 
0.192309 76.64357809762 0.24453560959 
0.192816 76.77241353853 0.24181142927 
0.193323 76.94756869968 0.23740766066 
0.193829 76.64899190263 0.23603116685 
0.194336 76.49577605306 0.23511053282 
0.194843 76.61964347017 0.23323061693 
0.195349 76.43272038749 0.23349183847 
0.195856 76.28576042633 0.23281035656 
0.196363 76.21787936196 0.22970275812 
0.196869 76.23665286163 0.23120937585 
0.197376 75.98841503993 0.22983703486 
0.197883 75.65771136202 0.22693795580 
0.198389 76.28901747541 0.22644967777 
0.198896 75.85892908915 0.22698454031 
0.199403 75.47620109785 0.22328141530 
0.199909 75.87042279991 0.22216401639 
0.200416 75.58259299250 0.22652396086 
0.200923 75.72709828409 0.22459955379 
0.201429 75.77050642900 0.22213838904 
0.201936 75.55830136071 0.21924427218 
0.202443 75.57392987196 0.22488356427 
0.202949 75.57438780933 0.22504477742 
0.203456 75.27511927579 0.22359098665 
0.203963 75.37491461455 0.21995148079 
0.204469 75.88396901980 0.21865757413 
0.204976 75.53528535153 0.21910592126 
0.205483 75.29808236039 0.21412408387 
0.205989 75.27840645067 0.21768335747 
0.206496 75.28311948892 0.21690850195 
0.207003 75.48044089459 0.21690722542 
0.207509 75.30901814058 0.21538984286 
0.208016 75.45262016186 0.21570710401 
0.208523 75.17303404731 0.21472230663 
0.209029 74.97319635782 0.21306800455 
0.209536 74.94005668979 0.21142788871 
0.210043 74.99338740003 0.21301668553 
0.210549 74.90661932268 0.21120285624 
0.211056 74.86833411411 0.21185487496 
0.211563 74.99934889768 0.21372663170 
0.212069 74.90383551342 0.20706698141 
0.212576 74.65834244205 0.21456005256 
0.213083 74.85997490305 0.20702080112 
0.213589 74.73577345885 0.20933975915 
0.214096 75.06780482793 0.20680887783 
0.214603 74.74273647882 0.20733395795 
0.215109 74.68049013365 0.20766050483 
0.215616 74.57853534793 0.20450530931 
0.216123 74.19997643589 0.20751904704 
0.216629 74.24460438165 0.20493635300 
0.217136 73.94466193195 0.20676741996 
0.217643 74.07931291107 0.20705007044 
0.218149 74.19761820086 0.20988733736 
0.218656 73.99395074085 0.20326204483 
0.219163 74.05061532320 0.20355467060 
0.219669 73.98866740143 0.20706569204 
0.220176 74.07607093769 0.20836247243 
0.220683 73.91509244660 0.21128835512 
0.221189 73.92417612605 0.20355785012 
0.221696 73.74175735032 0.20177925697 
0.222203 73.99655790666 0.20464237494 
0.222709 73.64973651533 0.20259053508 
0.223216 73.89853363872 0.20342102800 
0.223722 73.63054407366 0.20381522088 
0.224229 73.67123850647 0.20588873968 
0.224736 73.68197484271 0.20347310352 
0.225242 73.97359324281 0.20518884889 
0.225749 73.30820430695 0.20152341200 
0.226256 73.83778716015 0.19949090363 
0.226762 73.34210772863 0.19901550056 
0.227269 73.18525005376 0.20325787092 
0.227776 73.34607019070 0.20178922433 
0.228282 73.33167958639 0.20089013201 
0.228789 73.22733885314 0.20216786813 
0.229296 73.02280964516 0.19903860602 
0.229802 73.11060660860 0.20343059084 
0.230309 73.23533499938 0.20005192956 
0.230816 73.11271744277 0.20198369868 
0.231322 72.85257233079 0.20284469758 
0.231829 73.08058163016 0.20550369704 
0.232335 72.77154938674 0.19769721410 
0.232842 72.91471024239 0.19832557549 
0.233349 72.93980287642 0.20129175635 
0.233855 72.60518823411 0.19895759834 
0.234362 73.07456128917 0.20219084760 
0.234869 72.82038670286 0.20269410908 
0.235375 72.51488658770 0.20222614759 
0.235882 72.67187072982 0.20359452562 
0.236389 72.70204486430 0.19930817544 
0.236895 72.35277260168 0.19591394489 
0.237402 72.42852418267 0.20128588915 
0.237908 72.31235825468 0.20141120037 
0.238415 72.12537099031 0.19902384513 
0.238922 72.22313346330 0.20112349005 
0.239428 72.35126101758 0.20250167323 
0.239935 72.12310596864 0.19861619189 
0.240442 72.24152475883 0.19915466812 
0.240948 72.15421737815 0.19715096640 
0.241455 71.80187417669 0.20013527619 
0.241962 72.06725782611 0.19976980436 
0.242468 71.65114042788 0.19766648715 
0.242975 71.95379582646 0.19720374828 
0.243481 71.58279629372 0.20098179969 
0.243988 71.75834543465 0.19557000330 
0.244495 71.72617784644 0.19580746376 
0.245001 71.68884950513 0.19893929564 
0.245508 71.66919373707 0.19688089381 
0.246015 71.43355455093 0.19622417236 
0.246521 71.77808246868 0.19672241321 
0.247028 71.33362261311 0.19852869983 
0.247534 71.22423813429 0.19766186881 
0.248041 71.54447891566 0.19512699585 
0.248548 71.57295055587 0.19616338281 
0.249054 71.55352856773 0.19440384305 
0.249561 71.29773371990 0.19708117475 
0.250068 71.17881625273 0.19884449421 
0.250574 71.27064198575 0.19934455368 
0.251081 71.02481845995 0.19869338152 
0.251587 71.31276086785 0.19500523018 
0.252094 70.97903072842 0.19442266720 
0.252601 71.03803229239 0.19988033001 
0.253107 71.23267652535 0.19707862526 
0.253614 71.26844593081 0.19719282346 
0.254120 70.82338167341 0.19888491110 
0.254627 70.92463640247 0.19801893807 
0.255134 70.79613545630 0.19276531945 
0.255640 70.73560162179 0.19539323217 
0.256147 70.95057976559 0.19717172850 
0.256654 71.02277903271 0.19974649859 
0.257160 71.01797833332 0.19890127817 
0.257667 71.08710866106 0.19457609536 
0.258173 71.31318908006 0.19461872358 
0.258680 71.23434040970 0.19528909731 
0.259187 71.43963178440 0.19516251514 
0.259693 71.35430940919 0.19302201368 
0.260200 71.43179076916 0.19445778809 
0.260706 71.56043494605 0.19343046599 
0.261213 71.58548398678 0.19590232604 
0.261720 71.78158039767 0.19760884927 
0.262226 71.78515938410 0.19417898579 
0.262733 71.67574728372 0.19445405195 
0.263239 71.69046452564 0.19390503639 
0.263746 71.61234377918 0.18992101880 
0.264253 71.83644698146 0.19344712953 
0.264759 71.83960456246 0.19432185319 
0.265266 71.65271900059 0.19658415483 
0.265772 71.60003925662 0.19218309382 
0.266279 71.81224406345 0.19344097372 
0.266786 71.44404017416 0.19031506107 
0.267292 71.97207993847 0.18948360414 
0.267799 71.78577813710 0.19161934315 
0.268305 71.39840925654 0.18505781887 
0.268812 71.49950091902 0.19021727281 
0.269319 71.87693900788 0.19150515390 
0.269825 71.78190213320 0.18847107380 
0.270332 71.64555179830 0.18767076063 
0.270838 71.97435288471 0.18998866745 
0.271345 71.96534937691 0.19196024798 
0.271852 72.15639024719 0.18902042135 
0.272358 72.04897234683 0.19498204875 
0.272865 72.23308770441 0.19431975388 
0.273371 72.11434256323 0.19003862747 
0.273878 72.51050221880 0.19263146782 
0.274385 72.40018274113 0.19344678024 
0.274891 72.24667299345 0.19104897225 
0.275398 72.37660571281 0.18942860708 
0.275904 72.03488229882 0.18577512518 
0.276411 72.42850463091 0.18854861573 
0.276917 72.45833234889 0.18665329100 
0.277424 72.20426389250 0.18543992581 
0.277931 72.23827469693 0.18311801163 
0.278437 72.60844173727 0.17910272591 
0.278944 72.18798119908 0.18450948134 
0.279450 72.02538484150 0.18512849590 
0.279957 72.29470195471 0.18339782700 
0.280464 72.05713126090 0.18506678191 
0.280970 72.34539323433 0.18285211583 
0.281477 72.08959353190 0.17815131288 
0.281983 72.20659120485 0.18104607561 
0.282490 72.28512402162 0.18477824376 
0.282996 72.21855305181 0.18130584496 
0.283503 72.11757131414 0.18261010952 
0.284010 72.20093638290 0.18169077389 
0.284516 71.64241249931 0.17588815694 
0.285023 71.84308417747 0.17617809310 
0.285529 71.88023676021 0.17501847831 
0.286036 71.59451193735 0.17399789238 
0.286542 71.64865625133 0.17404213845 
0.287049 71.63959153405 0.17121963502 
0.287556 71.67784549801 0.17380264995 
0.288062 71.56407485440 0.17247299866 
0.288569 71.38478417067 0.17142022906 
0.289075 71.71140977000 0.17080580943 
0.289582 71.37134770901 0.17330167920 
0.290088 71.43014138687 0.17230858077 
0.290595 71.26928497332 0.16814136529 
0.291102 70.99026770406 0.17199125041 
0.291608 71.21549090037 0.16685518892 
0.292115 71.22745449506 0.16873936513 
0.292621 71.17504404318 0.16721543212 
0.293128 70.99674671704 0.16733679469 
0.293634 71.19387614642 0.16805720265 
0.294141 70.99726209653 0.16390116388 
0.294647 70.87805013537 0.16727739028 
0.295154 70.97456878065 0.16735716038 
0.295661 70.92588932567 0.16347459212 
0.296167 70.89449433661 0.16124741406 
0.296674 70.94279580360 0.16845426037 
0.297180 70.58659077228 0.16519458118 
0.297687 70.79264575062 0.16646957419 
0.298193 70.68033310843 0.16469506764 
0.298700 70.74539591486 0.16430952396 
0.299207 70.77095357189 0.16491654638 
0.299713 70.76749305794 0.16799912857 
0.300220 70.43823002273 0.16290618149 
0.300726 70.41241173925 0.16112554645 
0.301233 70.42341332925 0.16372274786 
0.301739 70.45355486945 0.16490308093 
0.302246 70.16277745628 0.16544770191 
0.302752 70.25606985491 0.16089689076 
0.303259 70.33102322923 0.16508178162 
0.303765 70.33799335314 0.16086404625 
0.304272 69.97450876751 0.15858890991 
0.304779 70.14870034796 0.16061170925 
0.305285 69.92468489837 0.16205816738 
0.305792 70.01435185214 0.16112496153 
0.306298 70.06852914457 0.15834749619 
0.306805 70.00686268144 0.16248227872 
0.307311 69.94673023458 0.15861678079 
0.307818 69.65749687228 0.15815362759 
0.308324 69.79338547126 0.15767409467 
0.308831 69.53071688939 0.15329949452 
