0.010896 1345.95406528187 14.89799816451 
0.011402 1207.65117051925 11.63478844775 
0.011909 1090.67875490113 11.42396857783 
0.012416 988.33706371484 9.35836498134 
0.012923 895.72246924058 8.23799720386 
0.013430 838.89784888857 11.37693059702 
0.013936 798.75343235203 9.17971089660 
0.014443 745.43071021264 7.20187492482 
0.014950 694.27355234869 6.41235271437 
0.015457 638.19153836224 5.59354145966 
0.015963 595.51646250433 4.78191611732 
0.016470 557.28167692984 4.05900274986 
0.016977 525.19063314945 3.85527116492 
0.017484 487.85455063514 3.31978917133 
0.017990 463.48950883872 3.05489329133 
0.018497 439.31856166699 2.70462649888 
0.019004 414.06593744279 2.43033685589 
0.019511 394.88639760873 2.27817205412 
0.020018 374.32455976951 2.04109998289 
0.020524 357.96610667014 1.95716173865 
0.021031 339.80573556802 1.95122956855 
0.021538 328.37913756668 1.81220311373 
0.022045 315.58722019097 1.62655486735 
0.022551 302.95135224812 1.54396054849 
0.023058 291.42372921873 1.49338670603 
0.023565 283.52719447892 1.61008388092 
0.024072 272.41371545651 1.65972136460 
0.024579 263.93045358632 1.67461750472 
0.025085 255.96025883714 2.16234137299 
0.025592 249.31146268149 2.10912297279 
0.026099 241.33823878532 2.07742027842 
0.026606 236.60274769482 1.80371863611 
0.027112 229.93379214014 1.76202200266 
0.027619 223.10550211469 1.51685852713 
0.028126 217.65224899638 1.53369143963 
0.028633 213.53614177766 1.31612478278 
0.029139 207.96473420437 1.24387351980 
0.029646 205.80744381995 1.20031124149 
0.030153 201.07944020260 1.16085323129 
0.030660 195.80279707320 1.01947243778 
0.031167 193.67344654026 0.93860238107 
0.031673 190.12768637753 0.88344669220 
0.032180 187.60370317078 0.93116995950 
0.032687 183.23578339343 0.89255261531 
0.033194 181.26785153580 0.86533853320 
0.033700 177.29625437331 0.77605124794 
0.034207 175.92770281762 0.76692233979 
0.034714 171.09689767102 0.76625060257 
0.035221 170.32566093119 0.73946686877 
0.035727 167.79759679348 0.69714849479 
0.036234 164.91318246658 0.69212863156 
0.036741 162.92321726505 0.65679867479 
0.037248 160.53746545008 0.71012301228 
0.037755 159.52589952396 0.61382059495 
0.038261 156.10245050442 0.62005801070 
0.038768 155.51689935319 0.59740800200 
0.039275 153.38414097137 0.61912353765 
0.039782 151.53378608089 0.59655969819 
0.040288 151.48409281952 0.60465984722 
0.040795 148.53042629292 0.56615031712 
0.041302 148.94041877818 0.60846924520 
0.041809 146.32017413749 0.56244650033 
0.042315 144.62461247667 0.54819616170 
0.042822 143.32125769571 0.53579219078 
0.043329 142.81317784690 0.54831276623 
0.043836 140.93667612997 0.56650214764 
0.044343 139.03469560707 0.53363042406 
0.044849 138.59630331965 0.52571143070 
0.045356 137.36218842033 0.52340935581 
0.045863 135.58298105201 0.52067832035 
0.046370 135.59699472314 0.49714496512 
0.046876 134.67978441934 0.51457974924 
0.047383 133.81275963785 0.49679749912 
