0.010896 1355.82355418800 13.69517233445 
0.011402 1215.54023030883 10.71400897836 
0.011909 1098.07459985281 10.81777896221 
0.012416 997.56132196473 10.64392358579 
0.012923 903.77208999017 9.30969815589 
0.013430 831.87636346879 11.00260423294 
0.013936 795.49374599619 9.80016570726 
0.014443 742.89446021471 7.96586725545 
0.014950 689.75031902324 6.74561438617 
0.015457 635.42256156812 5.39744209727 
0.015963 590.03171224203 4.65388149632 
0.016470 548.57795122801 4.47246943000 
0.016977 514.71970182112 3.79152407796 
0.017484 477.51407970438 3.25968755801 
0.017990 453.20129514866 3.06704405861 
0.018497 429.81704661807 2.68992578565 
0.019004 404.67188866806 2.31282903633 
0.019511 382.47896292541 2.25229185561 
0.020018 364.43508297655 2.28036604071 
0.020524 348.04466625842 1.81090376257 
0.021031 329.58682643546 2.06842763868 
0.021538 318.59010118787 1.68097215668 
0.022045 305.01344269004 1.74815168097 
0.022551 291.41792904851 1.52652029964 
0.023058 281.91570184779 1.50759262412 
0.023565 270.32555859805 1.64491776540 
0.024072 262.60923896204 1.74227906328 
0.024579 253.93790082435 1.78856987990 
0.025085 244.82664266823 2.13166019948 
0.025592 238.65246403490 2.09793785933 
0.026099 231.23959311379 2.13575818882 
0.026606 223.76439467236 1.67449766233 
0.027112 218.31614356144 1.79434555347 
0.027619 212.05070765534 1.57771399767 
0.028126 206.88881980034 1.48846774052 
0.028633 202.52143292786 1.34677458939 
0.029139 198.24669913044 1.17348908511 
0.029646 194.06505318933 1.14281996478 
0.030153 189.31394750515 1.18789391614 
0.030660 186.17032313512 1.03808043060 
0.031167 182.12993667770 0.94306097391 
0.031673 179.80702780111 0.91880589364 
0.032180 177.20134717043 0.90630834822 
0.032687 173.90470679298 0.87406632549 
0.033194 169.85310424080 0.85770221462 
0.033700 167.61829141748 0.75733957216 
0.034207 165.45773841387 0.80833328778 
0.034714 162.14537390609 0.76768967098 
0.035221 160.02802071876 0.72791899747 
0.035727 158.58496501170 0.67177387647 
0.036234 156.24065062130 0.67125419208 
