0.010896 1340.45652007842 11.42284342093 
0.011402 1206.71445055235 10.95994810438 
0.011909 1074.40974697986 10.50923061420 
0.012416 975.23128940876 9.64332467371 
0.012923 886.63877920924 8.56880340489 
0.013430 821.50088732473 11.96371663499 
0.013936 786.45845696931 9.06313509715 
0.014443 733.86468949180 7.48512474980 
0.014950 674.19625854297 6.48832287673 
0.015457 623.68613177179 5.70797689467 
0.015963 576.36284479024 5.01351556924 
0.016470 540.70155427231 4.04755397965 
0.016977 504.05472028021 3.83673543703 
0.017484 469.40144447213 3.46422717006 
0.017990 447.32641220535 3.12575209328 
0.018497 421.53967915497 2.62892333234 
0.019004 399.22325617583 2.27940389975 
0.019511 380.33942707070 2.12316909660 
0.020018 363.15192469246 2.10167809202 
0.020524 341.75189057591 2.01412111133 
0.021031 327.09389835465 1.95520280718 
0.021538 314.16968100912 1.61095578221 
0.022045 300.78731354164 1.66329602591 
0.022551 289.73373798004 1.57243319090 
0.023058 279.37419382275 1.55956488081 
0.023565 268.19031069086 1.62938183923 
0.024072 259.86191443015 1.79321243440 
0.024579 251.55999018769 1.68883112127 
0.025085 243.18527683330 2.15919084433 
0.025592 237.86558784330 2.22716281041 
0.026099 229.93784870058 2.33406649607 
0.026606 223.66246525669 1.62725427024 
0.027112 217.62497984504 1.82330712748 
0.027619 212.93169095761 1.53237538124 
0.028126 206.98685112051 1.52915086449 
0.028633 203.97642448034 1.27995607178 
0.029139 199.42829941994 1.26907683766 
0.029646 193.63682079208 1.16204057501 
0.030153 190.09730440213 1.15410188559 
0.030660 186.50698956196 1.07790387682 
0.031167 183.28113231259 0.96242662872 
0.031673 179.91852963891 0.91339484788 
0.032180 176.42299823834 0.87127654431 
0.032687 173.26983585280 0.83469071825 
0.033194 170.60305814144 0.83404228897 
0.033700 167.94047766659 0.72126368454 
0.034207 166.77224688163 0.78848812288 
0.034714 162.64469280490 0.74994702732 
0.035221 161.26531926884 0.70909985246 
0.035727 158.50534088731 0.65726548374 
0.036234 156.37727462658 0.70947688613 
0.036741 154.26303060520 0.65230370367 
0.037248 151.59169067115 0.63744342102 
0.037755 151.19393032950 0.61868950942 
0.038261 148.77328054888 0.59243997147 
0.038768 147.06695039753 0.59882473584 
0.039275 145.86502120464 0.56375187236 
0.039782 144.36426359434 0.59082966340 
0.040288 142.44782993507 0.56701100272 
0.040795 141.60616675602 0.55077382945 
0.041302 140.22441475671 0.54086632010 
0.041809 138.24881995085 0.55319499677 
0.042315 137.51133525144 0.55364012532 
0.042822 135.67570979500 0.55996514718 
0.043329 134.69299352311 0.56044740862 
0.043836 133.36359085822 0.55838775866 
0.044343 132.91889103948 0.51928079894 
0.044849 132.59903021660 0.52240363337 
0.045356 130.96456552112 0.51343261363 
0.045863 129.79849443711 0.51688213385 
0.046370 128.95588394859 0.49587612570 
0.046876 127.70663394330 0.50899481070 
0.047383 127.24199009412 0.46501083225 
0.047890 126.75138370831 0.47422373289 
0.048397 125.86281834271 0.47762370135 
0.048903 124.20165375713 0.49207487683 
0.049410 123.63098630783 0.48640762513 
0.049917 123.14443297981 0.45415871726 
0.050424 121.37013769750 0.46415062712 
0.050931 120.98275049376 0.43858586459 
0.051437 120.56242702462 0.45282380599 
0.051944 120.21736182116 0.44505030540 
0.052451 119.07703533346 0.43641922801 
0.052958 119.12121061018 0.44177355019 
0.053464 118.08537308197 0.43672461722 
0.053971 117.44530613412 0.44374374551 
0.054478 116.80138447258 0.41836020068 
0.054985 115.52579870091 0.44669344071 
0.055491 115.45520362690 0.43950316383 
0.055998 115.14260625223 0.41392374919 
0.056505 114.26378594524 0.43517534471 
0.057012 113.07122792515 0.43908623436 
0.057519 112.52871828500 0.45308156079 
0.058025 113.09158505610 0.42698248833 
0.058532 112.17159381985 0.41346105304 
0.059039 110.72419236854 0.42467725774 
0.059546 111.30742035597 0.40472253989 
0.060052 110.09721175309 0.41811942232 
0.060559 109.42168314051 0.39899660745 
0.061066 109.52737282963 0.40512575014 
0.061573 109.05865737673 0.39359840499 
0.062079 108.74872964560 0.39341808358 
0.062586 108.40167328312 0.40696058174 
0.063093 107.50909966747 0.39355118282 
0.063600 107.48429468533 0.39629968589 
