0.010896 1341.20388749240 12.95272496753 
0.011402 1192.88480970638 11.20141394689 
0.011909 1081.22262800536 11.31262049817 
0.012416 976.11593863818 9.39778980637 
0.012923 885.87458499349 8.51748434049 
0.013430 826.36643266914 11.36936139192 
0.013936 784.39363117160 8.83941317882 
0.014443 734.32440265014 6.91252920193 
0.014950 678.33776961674 6.42690557791 
0.015457 629.28506110672 5.46574812012 
0.015963 581.73318026364 4.77302069490 
0.016470 539.53628737557 4.14314449840 
0.016977 507.91766575324 4.03793320091 
0.017484 475.89395385206 3.30189292242 
0.017990 447.20780205330 3.01171924274 
0.018497 422.28195265950 2.68090777077 
0.019004 401.85697148591 2.48773111708 
0.019511 376.99812009880 2.11845940645 
0.020018 360.92212388629 2.06951539021 
0.020524 343.77249099081 2.06137659727 
0.021031 327.00408656314 1.94497954472 
0.021538 314.12149468298 1.70661094849 
0.022045 301.66440552986 1.70934101938 
0.022551 289.40633849603 1.53926355303 
0.023058 278.07310424569 1.53928561904 
0.023565 268.95350250316 1.55862379763 
0.024072 260.13274256089 1.76424299493 
0.024579 249.81092690699 1.64228763527 
0.025085 242.70927793230 2.11080223262 
0.025592 237.30758039423 2.07307052311 
0.026099 227.87209381428 2.11406206392 
0.026606 224.22481923134 1.62970705918 
0.027112 217.38799226370 1.64902306566 
0.027619 210.95252460111 1.51721319320 
0.028126 206.42919109057 1.57404955418 
0.028633 201.32878025720 1.38666352486 
0.029139 198.73449595201 1.13704340143 
0.029646 191.30325155763 1.18942935336 
0.030153 189.31392524073 1.14386829706 
0.030660 185.80480425171 1.01780164409 
0.031167 182.56297389417 0.92421653307 
0.031673 178.81213643255 0.93202498974 
0.032180 175.68638694816 0.87297457424 
0.032687 173.66085235437 0.89641088929 
0.033194 169.78918171376 0.81674768091 
0.033700 168.32902374629 0.78813645557 
0.034207 165.36769830203 0.75189170764 
0.034714 162.40856290458 0.75246404557 
0.035221 160.26535598213 0.71705122895 
0.035727 157.24533706175 0.66117663359 
0.036234 154.94559380913 0.66032793199 
0.036741 154.17008059491 0.66532752932 
0.037248 152.45650033582 0.63144053985 
0.037755 150.25452545670 0.63448117248 
0.038261 149.15085719958 0.62746448783 
0.038768 146.83201288621 0.62227434864 
0.039275 146.21794534321 0.56317865967 
0.039782 144.64363488661 0.57718931945 
0.040288 142.08792428499 0.58150279831 
0.040795 141.41448693125 0.52705690307 
0.041302 140.60532033589 0.55115425127 
0.041809 139.00890242454 0.56018074924 
0.042315 137.46663662050 0.54929981259 
