0.010896 1333.17083240390 13.28955657900 
0.011402 1201.03591138557 10.97561304049 
0.011909 1073.19374318441 12.38304842592 
0.012416 972.48853896068 7.94813321388 
0.012923 883.03518972578 7.89027615992 
0.013430 822.44362066328 11.10347454374 
0.013936 778.91584493583 9.57918976138 
0.014443 725.04775804519 7.12196122730 
0.014950 676.57066490352 6.38917991145 
0.015457 619.93679229695 5.43403828498 
0.015963 573.72678040920 4.88527524612 
0.016470 539.37982796966 3.81888139391 
0.016977 505.89186522831 4.01429972675 
0.017484 468.47186383857 3.13832353427 
0.017990 447.62889734303 3.01728457001 
0.018497 420.39704420974 2.85604199487 
0.019004 401.41223051487 2.33959356809 
0.019511 377.18433756164 2.16270852121 
0.020018 357.98333307657 2.13512234151 
0.020524 342.13618864172 1.91533630778 
0.021031 326.60567083285 1.97337794750 
0.021538 312.25221517464 1.63198859744 
0.022045 298.89570008128 1.59543738562 
0.022551 288.08517263865 1.57781182091 
0.023058 276.76574214228 1.44079357725 
0.023565 267.73497608358 1.63227421248 
0.024072 261.45991740500 1.61451743056 
0.024579 248.79718066408 1.57201924453 
0.025085 242.81475419058 2.10787131735 
0.025592 234.83190288717 2.07422690552 
0.026099 229.34918554311 2.06835510264 
0.026606 221.77491335093 1.76053187979 
0.027112 215.79093637485 1.75644884235 
0.027619 212.49602197122 1.54272590295 
0.028126 206.44400209163 1.64292463849 
0.028633 201.79619298505 1.32668265256 
0.029139 197.64590566323 1.19908472582 
0.029646 193.58972881329 1.12101006825 
0.030153 190.62122177570 1.11038654116 
0.030660 185.26174599757 1.06375768109 
0.031167 181.26411545819 0.93233962313 
0.031673 176.75417874956 0.94006897700 
0.032180 176.00679454318 0.86642727584 
0.032687 172.37504673561 0.85322927329 
0.033194 170.51735459975 0.82777846366 
0.033700 167.43369000360 0.75585780311 
0.034207 164.80832225624 0.73394104767 
0.034714 161.09158075902 0.76280133129 
0.035221 160.57061643233 0.75454483055 
0.035727 157.70235869492 0.67938497291 
0.036234 156.46563133937 0.69885244441 
0.036741 153.54262495152 0.68781069537 
0.037248 152.79427354236 0.65187514251 
0.037755 150.07185431447 0.62844656577 
0.038261 149.59818174914 0.60256317536 
0.038768 147.44591346792 0.60105710461 
0.039275 146.10967745724 0.62189716429 
0.039782 144.06548130276 0.58579408953 
0.040288 142.91756000514 0.56727960773 
0.040795 140.70449151894 0.54660611246 
0.041302 139.97311489477 0.59511651668 
0.041809 137.79137502216 0.57601192526 
0.042315 137.42590315827 0.54327961333 
0.042822 136.47472333699 0.53576503704 
0.043329 134.61883866170 0.52819475252 
0.043836 134.08890084353 0.52961357571 
0.044343 132.75363781284 0.51265990172 
0.044849 133.03578017296 0.51468003322 
0.045356 131.24053613854 0.50972100366 
0.045863 129.78669584555 0.50871691704 
0.046370 128.22207067211 0.51542425061 
0.046876 127.64181295663 0.48759068589 
0.047383 126.51248227148 0.50561018614 
0.047890 126.10774268008 0.49042365700 
0.048397 124.72129732769 0.49344940277 
0.048903 124.27794767077 0.48699088693 
0.049410 123.93660539318 0.46004356252 
0.049917 122.97878493116 0.49063674204 
0.050424 122.17403174571 0.46831706918 
0.050931 122.08571837322 0.45380984145 
0.051437 119.99462488347 0.43754623004 
0.051944 119.16638736490 0.44583364862 
0.052451 118.34041552199 0.44348556273 
0.052958 118.40991345000 0.44487135913 
0.053464 117.84599206754 0.44797046195 
0.053971 117.79894900941 0.44847468419 
0.054478 117.00977698176 0.44320817507 
0.054985 116.21354132749 0.43155992250 
0.055491 115.72289231991 0.42992260748 
0.055998 114.22825019009 0.42067219140 
0.056505 114.16432614579 0.43976284205 
0.057012 113.11613435529 0.42950496589 
0.057519 113.16176394791 0.42819453519 
0.058025 112.31187885449 0.41460275988 
0.058532 112.68709619752 0.41880739879 
0.059039 111.47638233805 0.41602647430 
0.059546 110.83712608623 0.42538418416 
0.060052 109.63693267462 0.41762961215 
0.060559 110.21426078660 0.41033695170 
0.061066 108.99650125895 0.41220032301 
0.061573 108.98404169922 0.40992864142 
0.062079 107.91275577746 0.40140841492 
0.062586 107.69744483571 0.41005010152 
0.063093 107.66167700925 0.37720718445 
0.063600 107.32955125846 0.38699965157 
0.064106 106.90697622157 0.38648582396 
0.064613 106.00829554921 0.39291378670 
0.065120 106.43542512308 0.38852841250 
0.065627 105.07160524038 0.38932983335 
0.066134 104.95200524792 0.36763124204 
0.066640 104.43633048537 0.38264134576 
0.067147 104.70731432640 0.37085133757 
0.067654 103.87806079003 0.37294427901 
0.068161 103.42832314960 0.37649384506 
0.068667 103.81134503946 0.37269884930 
0.069174 102.76453941935 0.38554701633 
0.069681 102.84149690606 0.36109797330 
0.070188 101.98701045620 0.35295139848 
0.070694 102.81427485150 0.35018060846 
0.071201 101.27951130689 0.35852212425 
0.071708 101.38224041486 0.36038477305 
0.072215 100.77394146754 0.35407182370 
0.072721 100.84102370752 0.34907214465 
0.073228 100.69622303220 0.35126076352 
0.073735 100.55109704427 0.35399150329 
0.074242 100.03697662890 0.34957363161 
0.074748 99.64161998861 0.33497904319 
0.075255 99.82631910736 0.33113562575 
0.075762 99.12610802081 0.35246750765 
0.076269 98.64098280375 0.34293756113 
0.076776 98.75460535262 0.32841400827 
0.077282 98.49143535802 0.32681450539 
0.077789 98.15554333429 0.33093929437 
0.078296 98.02306558169 0.33272228170 
0.078803 97.59069319859 0.33638455142 
0.079309 97.05257688194 0.33125166394 
0.079816 97.48869795641 0.33385812808 
0.080323 97.77619681067 0.33720787506 
0.080830 97.20713741324 0.33300487874 
0.081336 96.78174177408 0.33200377932 
0.081843 97.07540138286 0.32934783921 
0.082350 97.17043062626 0.33049654879 
0.082857 96.68920846472 0.33329518372 
0.083363 96.44048940130 0.32946628714 
0.083870 96.36263242818 0.33525877971 
0.084377 95.50115044079 0.32765501161 
0.084884 96.27494109880 0.33176716271 
0.085390 95.72157039718 0.34789367546 
0.085897 95.36245705706 0.33099115692 
0.086404 95.88035293930 0.33296292954 
0.086911 95.00389725960 0.33635139388 
0.087417 94.92367591912 0.33869342033 
0.087924 95.06928902824 0.33244475009 
0.088431 94.47656434998 0.33182350142 
0.088938 93.94095447813 0.33513107733 
0.089444 94.52769983743 0.33205584190 
0.089951 94.18023809821 0.32736691962 
0.090458 94.48659353842 0.32951412013 
0.090965 94.41570745984 0.31059751186 
0.091471 93.74597183067 0.32535186401 
0.091978 93.61370559337 0.32094655806 
0.092485 93.21635269099 0.35342831958 
0.092992 92.73202600445 0.34546662310 
0.093498 93.24133594305 0.33501468882 
0.094005 92.89748901444 0.32445431989 
0.094512 92.91695649088 0.34037501226 
0.095019 92.67972691325 0.33106033889 
0.095525 92.41503173569 0.33751231508 
0.096032 92.21525441938 0.32750676869 
0.096539 92.33965489496 0.33114154253 
0.097046 92.08058189154 0.33673352106 
0.097552 91.48150303696 0.33699879182 
0.098059 91.92444203409 0.32682326428 
0.098566 92.04878404470 0.33202024967 
0.099073 91.90041959678 0.31909725788 
0.099579 91.47668333190 0.31692230656 
0.100086 91.58118801321 0.31687561877 
0.100593 91.76104509662 0.31697881947 
0.101100 90.98971370858 0.31787232897 
0.101606 90.78862166813 0.30304753201 
0.102113 90.42000327273 0.29754765198 
0.102620 89.63822303795 0.30137160597 
0.103127 89.08187329545 0.30200483845 
0.103633 89.40016703778 0.29828295722 
0.104140 88.64883829476 0.30306794631 
0.104647 88.61981638296 0.30028883491 
0.105154 89.02730593591 0.30207039906 
0.105660 88.89381287269 0.29816188624 
0.106167 88.36736813214 0.30154961966 
0.106674 87.69486111937 0.29927582162 
0.107181 88.25614627350 0.30486991415 
0.107687 87.82571344197 0.30087831047 
0.108194 88.01857977176 0.29847269603 
0.108701 87.49978032241 0.29236049545 
0.109208 87.70920846520 0.29629302668 
0.109714 87.62951928140 0.28541654102 
0.110221 87.23780290148 0.29196418500 
0.110728 87.38194507646 0.28455491600 
0.111235 87.53315978577 0.28216115666 
