0.010896 1335.09054891342 13.26580017774 
0.011402 1191.79174722638 12.90597678843 
0.011909 1086.44360786461 12.49488502892 
0.012416 971.86704998769 10.05478416211 
0.012923 876.64995489918 7.63135832662 
0.013430 820.62209766413 10.94428880334 
0.013936 777.98573302592 9.72547778954 
0.014443 733.66912486817 7.70641605346 
0.014950 675.05365193878 6.51446315062 
0.015457 618.77181806429 5.15198607776 
0.015963 578.30636352443 5.05116883070 
0.016470 538.88637161683 4.45535508254 
0.016977 501.66548703916 3.44036090004 
0.017484 470.09570657969 3.10619259719 
0.017990 447.62614682653 3.06608484491 
0.018497 417.82553404352 2.67431186652 
0.019004 397.35151401167 2.43151570028 
0.019511 377.30713851490 2.23059510704 
0.020018 360.69296558204 2.02851044646 
0.020524 343.13671941432 2.05753088504 
0.021031 325.84843893128 1.99226609351 
0.021538 312.73390843836 1.76768178164 
0.022045 299.84548455346 1.63738341790 
0.022551 287.01074517304 1.54178541113 
0.023058 277.29622560102 1.57845616838 
0.023565 266.48780937004 1.58966580055 
0.024072 259.11613214569 1.67688589078 
0.024579 250.39199534074 1.70703161773 
0.025085 242.51170575103 2.12136410922 
0.025592 234.07607464239 2.06928304757 
0.026099 228.51633702093 2.02615207846 
0.026606 221.99580336552 1.64524331831 
0.027112 216.18673600199 1.74336454171 
0.027619 211.39315266605 1.48010496207 
0.028126 207.10629472136 1.52210549082 
0.028633 203.36033387138 1.30499992397 
0.029139 197.03289588491 1.20758721117 
0.029646 192.04172457512 1.11298775898 
0.030153 190.52572339332 1.11877309975 
0.030660 185.02372763809 1.06175861515 
0.031167 182.20942452553 0.96906105800 
0.031673 177.62959174138 0.91087676763 
0.032180 175.58312952713 0.92244937114 
0.032687 172.23720113890 0.92944970950 
0.033194 170.33072923758 0.84476195811 
0.033700 167.03415831168 0.73808099399 
0.034207 164.63877952935 0.75656769944 
0.034714 161.77746607408 0.75475369911 
0.035221 160.28077499468 0.75235787195 
0.035727 157.11293326051 0.66413860490 
0.036234 155.91346590205 0.69485301317 
0.036741 153.99505310641 0.66933007517 
0.037248 152.22978615815 0.64689115715 
0.037755 149.86026998841 0.61832569767 
0.038261 148.04541099398 0.61727524464 
0.038768 147.42484655619 0.61188565301 
0.039275 145.03550893325 0.58461486560 
0.039782 143.72621319897 0.56586456129 
0.040288 142.26180573221 0.54776744537 
0.040795 140.83663385788 0.54659829366 
0.041302 140.28794392979 0.57629682868 
0.041809 138.61030860668 0.55075060944 
0.042315 137.61038597840 0.56921826079 
0.042822 135.95585197778 0.55674310495 
0.043329 134.42257019974 0.53092551956 
0.043836 134.55531132112 0.52224681253 
0.044343 132.99879367782 0.49535675024 
0.044849 131.59461171887 0.51871310775 
0.045356 131.14951589019 0.49577307091 
0.045863 129.35323791128 0.50344219448 
0.046370 128.60113805585 0.50825486039 
0.046876 128.75563594888 0.51541176118 
0.047383 127.71157859600 0.51918321767 
0.047890 126.47644149400 0.47426543583 
0.048397 125.40179493016 0.47503153339 
0.048903 124.44421273923 0.47279289540 
0.049410 123.39984486575 0.48412651243 
0.049917 122.32526997221 0.47422567660 
0.050424 121.30270950771 0.47266321585 
0.050931 120.12864094282 0.46179365725 
0.051437 120.71823057535 0.47262844801 
0.051944 120.47973001979 0.45630958196 
0.052451 118.96591799671 0.45085928298 
0.052958 118.30525946310 0.44789305932 
0.053464 118.56134436478 0.44315956977 
0.053971 116.21724199317 0.44019313564 
0.054478 116.32180755251 0.44371398636 
0.054985 115.54948066127 0.44605844122 
0.055491 115.03670597274 0.42320602936 
0.055998 115.19180935864 0.42651656197 
0.056505 113.53786553906 0.42947051145 
0.057012 113.70920469810 0.41922534015 
0.057519 112.95924585630 0.43911688633 
0.058025 112.84614481392 0.41233159824 
0.058532 111.95882691949 0.40804746470 
0.059039 111.25988033637 0.40605395211 
0.059546 110.61545020758 0.40509240341 
0.060052 110.67241077657 0.41871197807 
0.060559 110.64273474549 0.40507629143 
0.061066 109.35886016519 0.42316636713 
0.061573 108.98582277920 0.39672557339 
0.062079 108.74182191898 0.40333907184 
0.062586 108.04866456963 0.41750640009 
0.063093 107.25816210471 0.38239221219 
0.063600 107.64044174862 0.38543124576 
0.064106 106.29564535898 0.38083790867 
0.064613 105.98310399218 0.41283965509 
0.065120 105.90667302496 0.38519273901 
0.065627 105.40199385910 0.37418216387 
0.066134 105.12413708762 0.37903320127 
0.066640 104.90010023115 0.38236915103 
0.067147 104.31453505307 0.37682878049 
0.067654 103.93466024354 0.37211919369 
0.068161 103.94973882469 0.36944770043 
0.068667 103.80275832739 0.37737505240 
0.069174 103.52157186434 0.37069695887 
0.069681 102.73784804218 0.36645403204 
0.070188 102.43129633820 0.35885776600 
0.070694 101.41144618184 0.37196547519 
0.071201 101.84383421150 0.34628818063 
0.071708 101.46676854998 0.37262022723 
0.072215 100.69752645462 0.35648539980 
0.072721 100.50850109017 0.33935771319 
0.073228 100.74164007974 0.33512084640 
0.073735 99.74044160283 0.36183247608 
0.074242 99.60889641267 0.35022888525 
0.074748 100.23297828677 0.34448968009 
0.075255 99.89923936202 0.34319411933 
0.075762 98.68927212845 0.34909679844 
0.076269 99.02209589157 0.34699865482 
0.076776 98.38319037579 0.33166520392 
0.077282 98.22988198284 0.33288206509 
0.077789 98.17536783050 0.33873700863 
0.078296 98.15465493097 0.33706504026 
0.078803 97.54094681667 0.34302214679 
0.079309 97.76382403464 0.32979520476 
0.079816 96.90610210537 0.33760764695 
0.080323 97.63120740174 0.33080156199 
0.080830 96.93277048175 0.32444337931 
0.081336 97.02025301620 0.33518934797 
0.081843 97.09218223519 0.34164790332 
0.082350 96.80609357684 0.33655041785 
0.082857 96.20531235614 0.33230129031 
0.083363 96.50794373827 0.32840183651 
0.083870 96.42986221923 0.33521225839 
0.084377 96.62729572569 0.33744490264 
0.084884 95.75323880280 0.32326899360 
0.085390 95.84846124120 0.32562493582 
0.085897 96.24877895844 0.32929535409 
0.086404 95.36186526199 0.33158031134 
0.086911 95.21382537379 0.33782864654 
0.087417 94.47397475190 0.32274061300 
0.087924 95.25464753854 0.33432378336 
0.088431 94.78215101981 0.32871280925 
0.088938 94.98229253926 0.32667884768 
0.089444 94.66262555020 0.33458266148 
0.089951 94.61954757158 0.33011333843 
0.090458 93.88473080596 0.32581605861 
0.090965 93.32467146921 0.32304321159 
0.091471 93.97571085339 0.32744640948 
0.091978 93.36760244528 0.33101375216 
0.092485 93.08096502320 0.36123821928 
0.092992 92.80245123919 0.35303192501 
0.093498 93.53295796987 0.32399479018 
0.094005 92.84722830697 0.32701254301 
0.094512 92.62689766660 0.31825534267 
0.095019 92.47310521695 0.32890731577 
0.095525 93.30832443680 0.33192372694 
0.096032 91.69838138405 0.32854531189 
0.096539 92.48430609880 0.32385153287 
0.097046 92.47083205458 0.33667585937 
0.097552 91.38318898819 0.32163890727 
0.098059 92.44056855869 0.31749626271 
0.098566 91.94040572662 0.32299853158 
0.099073 92.21169572444 0.32253869496 
0.099579 91.58207130912 0.31688610967 
0.100086 91.01395772991 0.31884575239 
0.100593 90.98353265312 0.31868643390 
0.101100 90.83994429257 0.32286116307 
0.101606 90.74656131752 0.31285939709 
0.102113 90.15979940669 0.29728609918 
0.102620 89.61479229831 0.30443913575 
0.103127 88.94946250423 0.30230995252 
0.103633 88.73714446000 0.29454216398 
0.104140 88.38004336616 0.29168442512 
0.104647 88.19392660607 0.30250078190 
0.105154 88.60360662560 0.30191508968 
0.105660 88.43092320095 0.30478587482 
0.106167 88.69769626702 0.29676765357 
0.106674 88.28189245759 0.30574506300 
0.107181 87.80732075859 0.29831774672 
0.107687 87.38916567515 0.28702043826 
0.108194 88.03285922031 0.29716138625 
0.108701 88.25965766142 0.29630371201 
0.109208 87.67219349812 0.29691960321 
0.109714 87.14299572882 0.29149165285 
0.110221 87.68471138837 0.28730185122 
0.110728 87.45082289150 0.28909717653 
0.111235 87.17602386616 0.28452613898 
0.111741 87.56877699331 0.28313745747 
0.112248 87.16379201941 0.28089596293 
0.112755 86.90749242461 0.28191709125 
