0.010896 1362.91193000592 12.92895649702 
0.011402 1216.69829269023 12.25664733685 
0.011909 1097.37082214694 11.57510699921 
0.012416 989.42707938116 8.50117482778 
0.012923 897.06280065658 7.69237942133 
0.013430 830.00471957277 11.40630981234 
0.013936 795.26683715023 9.23039609282 
0.014443 742.16417791796 7.47323121517 
0.014950 682.09223811969 6.49533421388 
0.015457 630.17074849854 5.23653839429 
0.015963 586.82027898142 5.15125741544 
0.016470 549.23777662968 4.22425304964 
0.016977 514.71038633469 3.84236278996 
0.017484 477.28664878926 3.35701487827 
0.017990 453.28667606655 2.97981676463 
0.018497 426.34475037292 2.67165284170 
0.019004 402.67594482062 2.46058512015 
0.019511 383.03922335524 2.28929934691 
0.020018 365.59225856011 2.29757504893 
0.020524 346.70255024051 1.96290310489 
0.021031 330.77190792380 1.89893487449 
0.021538 318.03840758396 1.64213476599 
0.022045 305.06677410719 1.74397062231 
0.022551 289.74074875571 1.57295621800 
0.023058 282.96747342835 1.56339398689 
0.023565 270.11673555647 1.57629726084 
0.024072 262.00382903876 1.66658332836 
0.024579 252.93385753649 1.74767279717 
0.025085 245.31283802384 2.06053316996 
0.025592 237.41599631975 2.07732617708 
0.026099 230.28366203204 2.16683909960 
0.026606 225.00819995780 1.57940521309 
0.027112 217.99350310074 1.80347279818 
0.027619 213.58737851576 1.55865609833 
0.028126 208.34241275538 1.53503347067 
0.028633 203.39505315171 1.37045668194 
0.029139 199.73360970450 1.20955503674 
0.029646 194.97274798219 1.13752373243 
0.030153 190.45135019307 1.13750884830 
0.030660 186.86593256809 1.08402505490 
0.031167 184.29721887001 0.94087857962 
0.031673 179.62864779586 0.90137710149 
0.032180 175.92469997901 0.88199851666 
0.032687 173.51542735283 0.88790045891 
0.033194 171.12220880997 0.86259324564 
0.033700 168.08817856351 0.79525803840 
0.034207 165.52648943285 0.74397491438 
0.034714 162.08272389508 0.79272479067 
0.035221 160.94445797287 0.71223032235 
0.035727 157.83351001552 0.67592968936 
0.036234 157.89838723074 0.66741631695 
0.036741 155.61153932437 0.68174921401 
0.037248 152.72632026813 0.64632007393 
0.037755 151.03180491580 0.65488743049 
0.038261 148.81089517541 0.59943037634 
0.038768 147.21246551589 0.60263795738 
0.039275 146.04241777837 0.61536072340 
0.039782 144.39118952454 0.56393806375 
0.040288 142.78039205120 0.57851810883 
0.040795 141.88225393528 0.55443311628 
0.041302 140.25867042498 0.55350673172 
0.041809 139.34704776606 0.56490170369 
0.042315 138.02738239513 0.53881511785 
0.042822 135.93173319432 0.53518962436 
0.043329 135.52425516199 0.55053582097 
0.043836 133.48465088762 0.53839709360 
0.044343 132.69876279820 0.52553534261 
0.044849 131.30408792516 0.52229006935 
0.045356 131.57561826173 0.50207335744 
0.045863 130.40630727138 0.50680351439 
0.046370 129.90799074854 0.48153822198 
0.046876 128.66772476503 0.48897924839 
0.047383 128.07315514648 0.51059925195 
0.047890 125.55674914956 0.46750288579 
0.048397 125.10223536731 0.49779389653 
0.048903 123.48579992673 0.49117804648 
0.049410 123.81208265600 0.48067874515 
0.049917 123.16455211487 0.44716514171 
0.050424 122.56154310407 0.45604418921 
0.050931 121.76190403443 0.46622386194 
0.051437 120.37570256735 0.44213000565 
0.051944 119.97305783432 0.44695464916 
0.052451 119.57173380713 0.44022360803 
0.052958 118.63098464190 0.41806469348 
0.053464 118.08951618974 0.43767997530 
0.053971 117.64406780882 0.41566915354 
0.054478 116.96152013853 0.44576293676 
0.054985 115.77394649283 0.44761641017 
0.055491 115.52667940111 0.41970072514 
0.055998 114.93159662198 0.42396006795 
0.056505 114.58506529819 0.41680322000 
0.057012 113.85565292028 0.43026025062 
0.057519 112.99778093344 0.44243411583 
0.058025 112.57583981388 0.39813734518 
0.058532 112.48225005634 0.42132147731 
0.059039 111.92716949079 0.40690971413 
0.059546 110.87958035129 0.42379329560 
0.060052 110.54074759512 0.41342560157 
0.060559 109.87204830762 0.42239700510 
0.061066 110.01966920856 0.41606860689 
0.061573 108.71145727166 0.41668257716 
0.062079 108.81088830378 0.39204674282 
0.062586 108.28168749560 0.39755237746 
0.063093 107.06409798708 0.38089381169 
0.063600 107.76423790811 0.38114473779 
0.064106 107.07376842777 0.38525829078 
0.064613 106.68517543918 0.38575261783 
0.065120 105.83385495302 0.38214225152 
0.065627 105.77161319963 0.38692190544 
0.066134 105.01328193393 0.37533448623 
0.066640 104.71419836335 0.36924178883 
0.067147 104.55665147473 0.36496519889 
0.067654 103.83020414021 0.36054537032 
0.068161 103.98802904856 0.37681916383 
0.068667 103.53913950897 0.36885122649 
0.069174 102.19809526554 0.38100552089 
0.069681 103.10672438990 0.35966911836 
0.070188 102.05511723789 0.35731356448 
0.070694 102.02853274370 0.35776946665 
0.071201 101.45170681070 0.33654863462 
0.071708 101.53840858322 0.36864900309 
0.072215 101.88570560490 0.35034608722 
0.072721 100.14820660235 0.34871605250 
0.073228 100.76049019661 0.34128058769 
0.073735 100.41289187054 0.34356356637 
0.074242 99.59268910038 0.35206088483 
0.074748 99.17394282094 0.34221717684 
0.075255 99.70024689881 0.33980495252 
0.075762 98.73812285135 0.33442079612 
0.076269 99.08685944664 0.34211624670 
0.076776 98.95890703854 0.33773253896 
0.077282 98.12313978763 0.32659255253 
0.077789 97.56721687759 0.32348113718 
0.078296 97.63678727386 0.32987089582 
0.078803 98.03740717443 0.32716795687 
0.079309 97.51759792408 0.32918648923 
0.079816 97.65960642071 0.32687284077 
0.080323 97.00759869372 0.33479251850 
0.080830 97.21866024188 0.32755236193 
0.081336 97.48251362140 0.33040281725 
0.081843 96.59852328130 0.33401603557 
0.082350 96.71367104466 0.32839147497 
0.082857 96.89577314887 0.32954121881 
0.083363 96.87981890744 0.33371918819 
0.083870 96.20607705280 0.33460002213 
0.084377 95.49694154175 0.32121837278 
0.084884 95.61761561519 0.33857868207 
0.085390 95.93465342969 0.33211419932 
0.085897 95.69538475317 0.33726900035 
0.086404 94.94721321969 0.33093138514 
0.086911 95.55957694873 0.32026484309 
0.087417 94.92617086989 0.32342149891 
0.087924 94.95594845417 0.33671792234 
0.088431 94.95820942837 0.33046765761 
0.088938 94.72461026018 0.33816507933 
0.089444 93.96815098203 0.33175526986 
0.089951 94.75532493941 0.32334296629 
0.090458 93.99485093892 0.32239102016 
0.090965 94.16295216252 0.32709488914 
0.091471 93.80648510885 0.32095365574 
0.091978 93.63534618559 0.33256964433 
0.092485 92.54230520436 0.35769663403 
0.092992 92.70757307003 0.33666937857 
0.093498 93.04814608283 0.34338919181 
0.094005 92.56965240341 0.33950238700 
0.094512 92.36175074322 0.33488458124 
0.095019 92.26447999044 0.33061633963 
0.095525 92.38114542522 0.34527395574 
0.096032 92.41460006364 0.34389668971 
0.096539 92.42151711227 0.32930424854 
0.097046 92.42717286641 0.33411227145 
0.097552 92.12838637525 0.33352472871 
0.098059 91.69593204408 0.33733021786 
0.098566 91.65207783899 0.33214723438 
0.099073 91.50503494415 0.32107248743 
0.099579 91.46574178557 0.33045995481 
0.100086 91.61260675836 0.32279202614 
0.100593 91.63537936745 0.31968539215 
0.101100 90.67320988493 0.32213173373 
0.101606 90.84644114328 0.31039383249 
0.102113 89.61733316323 0.29551412948 
0.102620 89.12659857077 0.29911853130 
0.103127 89.35282990707 0.29319553654 
0.103633 88.99743432149 0.30479165941 
0.104140 88.88507806544 0.30296263595 
0.104647 88.18304005463 0.30653628656 
0.105154 88.61262983562 0.30247415494 
0.105660 88.27135040100 0.31064909054 
0.106167 88.02225370905 0.29291624355 
0.106674 87.73614210908 0.30133827939 
0.107181 87.93922969760 0.30510100439 
0.107687 87.43980971622 0.30124779705 
0.108194 88.12161925427 0.30145191114 
