0.010896 1339.86283976435 12.41745416911 
0.011402 1208.19892159811 12.31965159103 
0.011909 1093.56535971031 11.28721929601 
0.012416 980.53982023695 9.61525218525 
0.012923 892.54592743884 7.74982364422 
0.013430 819.22147978766 11.13488500261 
0.013936 783.45496442569 8.77126325969 
0.014443 736.36910838530 7.83488130115 
0.014950 679.14033844416 6.63215749795 
0.015457 625.86517320162 5.51551196882 
0.015963 578.11391740979 4.99209143654 
0.016470 543.69520288877 4.20460906273 
0.016977 503.04469074394 3.79487298598 
0.017484 475.42841934508 3.29201068108 
0.017990 447.57852717533 3.18036856689 
0.018497 420.75374445550 2.72620484795 
0.019004 400.82565352996 2.35391522527 
0.019511 379.86771350619 2.39126513789 
0.020018 359.53135047114 2.20329189006 
0.020524 344.20445990732 1.93804941061 
0.021031 327.91025731125 1.91839487552 
0.021538 315.91961316744 1.73602832828 
0.022045 302.62553730893 1.64765356593 
0.022551 289.19179612974 1.57252289335 
0.023058 279.35594380496 1.49153661455 
0.023565 268.20234870539 1.58119336192 
0.024072 260.68513450633 1.59756352712 
0.024579 250.61698080104 1.65706022066 
0.025085 243.66382613232 2.11043211360 
0.025592 235.93519815801 2.13887023576 
0.026099 229.70880543104 2.17726577841 
0.026606 224.04576975013 1.66216598435 
0.027112 218.14595201817 1.73003217646 
0.027619 212.91171504214 1.41719783238 
0.028126 206.18923370341 1.51384029914 
0.028633 200.54785394287 1.38454194514 
0.029139 197.24227211053 1.14259539559 
0.029646 194.40537700548 1.17200789955 
0.030153 189.41902283223 1.14368947551 
0.030660 184.75714181976 1.03027556363 
0.031167 183.44620724908 0.91946840118 
0.031673 178.51613069935 0.96136799308 
0.032180 177.08458905798 0.94539234667 
0.032687 172.55647038718 0.88304186575 
0.033194 170.51209471068 0.80720434932 
0.033700 167.55121517411 0.78308295461 
0.034207 165.53920351833 0.71711159339 
0.034714 162.58142276974 0.79911447838 
0.035221 160.87006734809 0.75365275536 
0.035727 158.28258752866 0.74207252850 
0.036234 156.02644757837 0.67289111503 
0.036741 154.29422531723 0.68324248935 
0.037248 151.76735837063 0.65491879768 
0.037755 150.28500808371 0.64266748227 
0.038261 148.79035470255 0.58789550644 
0.038768 146.41162453380 0.60242496093 
0.039275 145.13215747973 0.62606525350 
0.039782 144.18856204882 0.58649664097 
0.040288 142.26133198637 0.56351927710 
0.040795 141.84147391559 0.55705540998 
0.041302 139.89641623125 0.57545395679 
0.041809 138.50260105707 0.53323129540 
0.042315 137.29106820697 0.53964875846 
0.042822 136.94388118164 0.53979101285 
0.043329 134.98343891087 0.53513767157 
0.043836 134.98110663225 0.53804001104 
0.044343 133.36585278251 0.49864821568 
0.044849 131.70512367904 0.53659793690 
0.045356 132.77607867945 0.52764355032 
0.045863 131.28465233172 0.52234111623 
0.046370 128.67440965882 0.51528741829 
0.046876 128.64053205614 0.50408276863 
0.047383 127.31364864083 0.48747092851 
0.047890 125.93067982900 0.49491763645 
0.048397 124.89342713081 0.48720956436 
0.048903 124.77195147152 0.47499977717 
0.049410 123.39463652652 0.49563028586 
0.049917 122.85970692625 0.46083134577 
0.050424 122.44929644394 0.45880202174 
0.050931 122.36196269037 0.47199106944 
0.051437 121.02867523561 0.44984178411 
0.051944 119.87581601454 0.44033738784 
0.052451 119.48275105184 0.44427593835 
0.052958 119.24178343102 0.42864756922 
0.053464 118.94442323767 0.44095662678 
0.053971 117.62634998833 0.43103491997 
0.054478 116.68502580326 0.42671925023 
0.054985 115.48739834313 0.45555972779 
0.055491 115.46999329129 0.44084322843 
0.055998 114.48233913309 0.42995860662 
0.056505 114.11672000005 0.43939803347 
0.057012 113.87085905045 0.44727155922 
0.057519 112.36657030747 0.44063661585 
0.058025 111.72269130404 0.41027812196 
0.058532 111.95466522924 0.41103058828 
0.059039 111.31709157079 0.42055513012 
0.059546 111.46124613731 0.41212437806 
0.060052 110.47635130670 0.42022109795 
0.060559 109.13631566813 0.41484393014 
0.061066 108.91911056416 0.39837169020 
0.061573 108.57293911597 0.40866832571 
0.062079 108.28753871407 0.42386001799 
0.062586 108.13664252985 0.38728331782 
0.063093 107.82651744856 0.37324248167 
0.063600 106.96507299337 0.39218479454 
0.064106 106.93850882151 0.38621136559 
0.064613 106.78676680309 0.39043828581 
0.065120 105.91066960527 0.38570164783 
0.065627 105.23865158399 0.38132203979 
0.066134 105.18279347920 0.37728190441 
0.066640 104.37674665332 0.37884795901 
0.067147 104.63723099787 0.36695063587 
0.067654 104.12084436142 0.36312446744 
0.068161 103.99168921828 0.36541795605 
0.068667 103.17414269334 0.37460605120 
0.069174 103.12808842704 0.36724933908 
0.069681 102.64730574214 0.36567556348 
0.070188 101.47122524243 0.35914671312 
0.070694 101.73823526495 0.36585919752 
0.071201 101.25099609869 0.36038336795 
0.071708 100.96844527809 0.35939536465 
0.072215 101.09532286188 0.35841065421 
0.072721 100.90727820359 0.36141571602 
0.073228 100.01539057968 0.34402648677 
0.073735 100.15334288683 0.34877922719 
0.074242 99.81103509133 0.34921825129 
0.074748 98.95430825542 0.34970042828 
0.075255 99.00350793482 0.32806908006 
0.075762 99.07472606843 0.33763337846 
0.076269 98.92546287876 0.34133904336 
0.076776 98.72606150365 0.32845878860 
0.077282 98.78470953567 0.32814339517 
0.077789 97.72692040257 0.32074616696 
0.078296 97.69990535621 0.31504503355 
0.078803 97.72951899549 0.33091086979 
0.079309 97.18716342906 0.32943434003 
0.079816 97.80645147240 0.33260957867 
0.080323 97.37276570926 0.32117880122 
0.080830 97.38382396798 0.32619276027 
0.081336 97.15158466725 0.33222891481 
0.081843 96.36455967526 0.32705802303 
0.082350 96.55228220536 0.32612051276 
0.082857 96.46176750011 0.33851499038 
0.083363 96.69940083707 0.32942611579 
0.083870 95.86015212771 0.32765741722 
0.084377 95.77660738174 0.34253889306 
0.084884 96.07636252266 0.32583429174 
0.085390 95.89497507200 0.32132466292 
0.085897 95.01325872275 0.32937796394 
0.086404 95.53159205836 0.32934823806 
0.086911 95.39568426643 0.32542405500 
0.087417 95.47096405194 0.33629255129 
0.087924 94.70974797348 0.32181221536 
0.088431 95.10376295362 0.34023971124 
0.088938 95.07315683955 0.32702287268 
0.089444 94.44883926730 0.32664023632 
0.089951 93.79625992840 0.32344957532 
0.090458 94.21079904494 0.32338551347 
0.090965 93.90374747551 0.32609765875 
0.091471 93.79005654620 0.32397086224 
0.091978 93.56286909201 0.32695957667 
0.092485 92.65743480216 0.35128110731 
0.092992 92.88567483455 0.34357458249 
0.093498 92.88402381655 0.33433485961 
0.094005 92.68199707713 0.32725245100 
0.094512 92.87104022117 0.33344225592 
0.095019 92.97955424409 0.33461551871 
0.095525 92.97771154744 0.33038141913 
0.096032 92.61577550294 0.32675787886 
0.096539 92.07839843053 0.33340734042 
0.097046 91.99246269772 0.33142310324 
0.097552 92.10643227332 0.33553305643 
0.098059 91.45146629028 0.32195870488 
0.098566 91.50960438808 0.33048459583 
0.099073 91.71327229357 0.32045045533 
0.099579 91.22275610092 0.31743530643 
0.100086 92.13259940557 0.32020532931 
0.100593 91.60955401398 0.31914404811 
0.101100 91.17081808149 0.31591955000 
0.101606 90.69379207804 0.31180813080 
0.102113 90.44825737236 0.31223312186 
0.102620 89.65598321107 0.30300617853 
0.103127 89.76022472500 0.29261639798 
0.103633 89.09312235421 0.29064438495 
0.104140 88.67181897928 0.29093998617 
0.104647 88.28765644108 0.29619928399 
0.105154 88.21451134455 0.30696614765 
0.105660 88.44165321246 0.31378994026 
0.106167 88.79760393249 0.31165562205 
0.106674 88.20711119002 0.30137058770 
0.107181 88.22722448566 0.29084765106 
0.107687 88.43665870517 0.30000591849 
0.108194 88.11614817910 0.29631730386 
0.108701 87.58362181908 0.28694449771 
0.109208 87.73782397194 0.29184187359 
0.109714 87.40678330115 0.29300587722 
0.110221 87.98597220389 0.29130593084 
0.110728 87.22507151448 0.28870440278 
0.111235 87.28154306865 0.28304206260 
0.111741 87.67347484760 0.29169118086 
0.112248 87.39446183486 0.28464654766 
0.112755 86.82284079574 0.28258508616 
0.113262 87.41875566771 0.28718384866 
0.113768 87.07277762743 0.27831550503 
0.114275 86.94152308272 0.27475641882 
0.114782 86.84436828575 0.27592883979 
0.115289 86.67840355402 0.27329467273 
0.115795 86.52011339199 0.27796950820 
0.116302 86.28965593836 0.27381634829 
0.116809 86.53796472585 0.27430586184 
0.117316 86.64599442035 0.26734570103 
0.117822 86.14731829424 0.27280678614 
0.118329 85.85403356745 0.26578630974 
0.118836 85.82871537629 0.26591735731 
0.119342 86.26454102719 0.26833889720 
0.119849 85.68771928613 0.27139656349 
0.120356 85.70457234504 0.26790775739 
0.120863 85.21809483601 0.27341386538 
0.121369 85.56406076652 0.26551308873 
0.121876 85.61507350477 0.26359404610 
0.122383 85.51817441457 0.26387677436 
0.122890 85.08846842939 0.27115868242 
0.123396 85.17412863893 0.25986868281 
0.123903 85.31845053479 0.26444849224 
0.124410 85.51525178726 0.26436511739 
0.124917 85.10501348415 0.26006973303 
0.125423 84.65132592893 0.25506111661 
0.125930 85.09370079405 0.25738238495 
0.126437 84.82679448543 0.26021806104 
0.126944 84.71439513007 0.25830463879 
0.127450 84.62462564429 0.25280860089 
0.127957 84.40016677998 0.25437328696 
0.128464 84.24792818781 0.25402387284 
0.128970 84.64235963263 0.25325977137 
0.129477 84.34051392520 0.25626396074 
0.129984 84.33268854642 0.25437021357 
0.130491 83.97816578565 0.24291692062 
0.130997 84.20615052859 0.25070995479 
0.131504 84.41514180826 0.24603342205 
0.132011 84.33422760970 0.24763028852 
0.132518 83.79236215704 0.25020273497 
0.133024 83.96297533513 0.24620442981 
0.133531 83.73845374675 0.24750647149 
0.134038 83.63545451586 0.25138509048 
0.134545 83.49172147948 0.25168227400 
0.135051 83.78951212660 0.25180734056 
0.135558 83.89924652373 0.24388146738 
0.136065 83.81752179479 0.24310053295 
0.136571 83.45095970830 0.23986114377 
0.137078 83.32271915943 0.24587782373 
0.137585 83.21331334669 0.24128919458 
0.138092 83.24729799588 0.24671383977 
0.138598 82.89318596504 0.24562230295 
0.139105 82.82712458135 0.24593338460 
0.139612 82.95646514207 0.24226725922 
0.140119 82.61124469243 0.24228246931 
0.140625 82.84238214822 0.24585819483 
0.141132 82.55476711697 0.24491365772 
0.141639 82.85414379155 0.24555129890 
0.142145 82.96883882184 0.24631454080 
0.142652 82.47272351161 0.24375132939 
0.143159 82.84358322466 0.23897519256 
0.143666 82.78745193479 0.23576228370 
0.144172 82.05658032988 0.24073559712 
0.144679 82.43003249319 0.23909263086 
0.145186 82.19223160238 0.24290498543 
0.145692 81.96636368206 0.23904629237 
0.146199 81.91969466227 0.23742362627 
0.146706 82.22166432635 0.24708676559 
0.147213 81.68241602811 0.24386858628 
0.147719 81.75843999277 0.24536294073 
0.148226 81.84261035776 0.23517761089 
0.148733 81.62340411196 0.23588502094 
0.149240 81.16954481770 0.23700078520 
0.149746 81.61302312476 0.25009042044 
0.150253 81.25079487580 0.23856834348 
0.150760 81.55582351879 0.24462459745 
0.151266 81.63915761904 0.24027764035 
0.151773 81.02257867606 0.23964639383 
0.152280 81.34799377397 0.24033889370 
0.152787 80.79656372228 0.24316216653 
0.153293 80.89715064892 0.23708494696 
0.153800 80.74909156719 0.24065307207 
0.154307 80.79010671016 0.24065467282 
0.154813 80.48839895178 0.24214092846 
0.155320 80.53448895242 0.24080039500 
0.155827 80.40797966524 0.23550079938 
0.156334 80.34909148010 0.23912390348 
0.156840 80.15955745651 0.24165553056 
0.157347 80.20839193681 0.23650939957 
0.157854 80.27112124040 0.24042145642 
0.158360 80.40081796520 0.23542216098 
0.158867 80.09227084757 0.23422845547 
0.159374 79.55194597884 0.23657215510 
0.159881 79.83216934877 0.23467873853 
0.160387 79.66184385807 0.23590611840 
0.160894 79.64962068984 0.23696247114 
0.161401 79.71612789411 0.23694230152 
0.161907 79.53756051916 0.23140968107 
0.162414 79.49372420783 0.23335404512 
0.162921 79.49127439652 0.23012265939 
0.163427 79.40967083632 0.23097320164 
0.163934 79.37067549870 0.23516597157 
0.164441 79.45930694542 0.23260308851 
0.164948 78.82912754150 0.22930807728 
0.165454 79.38491151348 0.23130187956 
0.165961 78.99318155629 0.22283806733 
0.166468 79.13423682953 0.23313319064 
0.166974 78.85617189088 0.23241642000 
0.167481 78.86576703252 0.23639461032 
0.167988 79.09954226828 0.23103717118 
0.168495 78.78677665586 0.23022448021 
0.169001 78.98911850515 0.23397041204 
0.169508 79.01247982367 0.23819318052 
0.170015 79.23506783621 0.23061557646 
0.170521 78.80003939372 0.23386345305 
0.171028 78.85809863658 0.22976208225 
0.171535 78.82213118533 0.23463356360 
0.172041 78.68299452184 0.23436587107 
0.172548 78.89198666673 0.22866494471 
0.173055 78.78101848305 0.23908579540 
0.173562 78.96517342352 0.24086455276 
0.174068 79.11338417308 0.23337822207 
0.174575 78.96283652131 0.23887345977 
0.175082 78.66317575973 0.23419567139 
0.175588 78.84499459263 0.23877240532 
0.176095 78.60612264720 0.23544545826 
0.176602 78.74158282327 0.23021680130 
0.177108 78.63803294401 0.24075790075 
0.177615 78.41909774657 0.23549295035 
0.178122 78.38797652557 0.23683880781 
0.178629 78.86686860497 0.23681183214 
0.179135 78.45584854788 0.23925496802 
0.179642 78.78692952280 0.23929482175 
0.180149 78.67086915487 0.24161580658 
0.180655 78.61042027999 0.23429188103 
0.181162 78.25037714049 0.23781546585 
0.181669 78.49083244611 0.23731509427 
0.182175 78.73944673729 0.24396910517 
0.182682 78.70251285617 0.24339927638 
0.183189 78.41241859914 0.24587290429 
0.183695 78.30802283790 0.24049472796 
0.184202 78.28496109619 0.23917815277 
0.184709 78.49324867225 0.25020140758 
0.185216 78.28615103817 0.24519654955 
0.185722 78.30572567608 0.24612864823 
0.186229 78.04660903304 0.24597293973 
0.186736 77.68071782300 0.23921530431 
0.187242 77.60603595062 0.23889766194 
0.187749 77.63560927886 0.24537304670 
0.188256 77.95641847929 0.24752004390 
0.188762 77.68383430850 0.24604967499 
0.189269 78.06437405716 0.24941172990 
0.189776 77.28986412275 0.24822324253 
0.190282 77.28577325139 0.24536882204 
0.190789 77.68600188478 0.24278509572 
0.191296 77.31130757963 0.24658397674 
0.191802 77.28427377755 0.23731927540 
0.192309 76.90686459922 0.24399249535 
0.192816 76.83160615787 0.23885800175 
0.193323 76.74317673650 0.23708822384 
0.193829 76.62508407695 0.23373160925 
0.194336 76.56304657653 0.23754647005 
0.194843 76.36037749346 0.23094949343 
0.195349 76.51845275010 0.23565026061 
0.195856 76.40111214273 0.23423282523 
0.196363 76.31401640705 0.23090591852 
0.196869 76.10187582446 0.23627831269 
0.197376 76.01202583744 0.22536214303 
0.197883 76.22029586729 0.22714962605 
0.198389 76.03895027034 0.22398547492 
0.198896 76.05012731484 0.22575553832 
0.199403 75.83811706027 0.22509677543 
0.199909 75.73984241575 0.22193990630 
0.200416 75.82710971464 0.22980596538 
0.200923 75.79621329179 0.22494506558 
0.201429 75.67960441144 0.22304216616 
0.201936 75.68268105291 0.22091997429 
0.202443 75.21386423838 0.21677234711 
0.202949 75.49219610851 0.22412319952 
0.203456 75.64133031415 0.22692057836 
0.203963 75.40410400215 0.21804633834 
0.204469 75.68555631563 0.22188934730 
0.204976 75.29280803431 0.21599254209 
0.205483 75.43650488255 0.21935548832 
0.205989 75.30534961760 0.21595071823 
0.206496 75.24574341169 0.21736917516 
0.207003 75.38432431732 0.21687758264 
0.207509 75.05336564534 0.21829366348 
0.208016 75.24569215705 0.21332880344 
0.208523 75.32987808876 0.21388504964 
0.209029 75.02403179578 0.21488099266 
0.209536 75.20145054622 0.20987287612 
0.210043 74.94132489637 0.21648266792 
0.210549 75.23426588861 0.21544778951 
0.211056 75.03566966066 0.20866106098 
0.211563 75.07033586895 0.20724584736 
0.212069 74.87733026417 0.20754617969 
0.212576 74.86072414975 0.20806645042 
0.213083 74.77714321992 0.20906581985 
0.213589 74.76855162751 0.21146337584 
0.214096 74.66547262120 0.20505332636 
0.214603 74.64316230982 0.20852909655 
0.215109 74.40383977897 0.20833786655 
0.215616 74.67120611530 0.20788496136 
0.216123 74.31717582644 0.20793879807 
0.216629 74.37330386203 0.20717705092 
0.217136 74.25846463129 0.20725146418 
0.217643 73.97604623632 0.21224171820 
0.218149 74.24524080919 0.20609809943 
0.218656 73.85931756005 0.20338894925 
0.219163 74.12168782274 0.20591728731 
0.219669 74.05048658293 0.20501039022 
0.220176 74.29765235230 0.20502077521 
0.220683 74.24694500720 0.20402926214 
0.221189 73.70739954457 0.20056031181 
0.221696 73.92062835522 0.20199344440 
0.222203 73.60381721337 0.20075449514 
0.222709 73.80516609921 0.20228074946 
0.223216 73.63628201461 0.20092476191 
0.223722 73.83430993830 0.20285307852 
0.224229 73.63928237420 0.20388978596 
0.224736 73.77155869864 0.20643452296 
0.225242 73.51054060339 0.20300042491 
0.225749 73.60455860054 0.20233963657 
0.226256 73.21536710914 0.20000553827 
0.226762 73.53908741824 0.20322152870 
0.227269 73.37591633496 0.19982190315 
0.227776 73.63992016972 0.20628013963 
0.228282 73.37682597765 0.20197818181 
0.228789 73.11095122109 0.20483855501 
0.229296 73.67257445701 0.20167693232 
0.229802 73.41695198786 0.19862819991 
0.230309 73.01182738547 0.19993296208 
0.230816 72.81370998664 0.20321402405 
0.231322 73.02053968362 0.20106279133 
0.231829 73.00479921702 0.19934474610 
0.232335 73.23793807261 0.20129926589 
0.232842 72.60408312879 0.20032153995 
0.233349 72.76097719100 0.19763420516 
0.233855 72.93713639578 0.19771807059 
0.234362 72.42598765799 0.19794809143 
0.234869 72.56868178675 0.19816195451 
0.235375 72.67751457849 0.20036987162 
0.235882 72.46919444013 0.20166657451 
0.236389 72.36230625523 0.19946104235 
0.236895 72.44362752974 0.19787931126 
0.237402 72.55334962219 0.19741568924 
0.237908 72.34927758900 0.19603304680 
0.238415 72.49929554533 0.19739017843 
0.238922 71.91791806199 0.19980582814 
0.239428 72.27333789951 0.20004138975 
0.239935 71.92679871662 0.19830175868 
0.240442 71.94848084455 0.20103187652 
0.240948 72.05850790796 0.19611843232 
0.241455 71.95106056924 0.20007096235 
0.241962 71.93690888387 0.20012244712 
0.242468 71.69506404244 0.19663791228 
0.242975 71.98387932682 0.19814304838 
0.243481 71.94490203493 0.19955926538 
0.243988 71.89066677383 0.20063629043 
0.244495 71.39367329431 0.19738910353 
0.245001 71.88451940201 0.20154762749 
0.245508 71.98436695112 0.19838922875 
0.246015 71.84733986377 0.19546998562 
0.246521 71.55061074819 0.19721376439 
0.247028 71.51573887333 0.20263749249 
0.247534 71.45077766938 0.19411615727 
0.248041 71.36631580325 0.20104113631 
0.248548 71.44845539126 0.19771930113 
0.249054 71.56399277575 0.19558513975 
0.249561 71.31514394677 0.19894821322 
0.250068 71.54502578386 0.19789713293 
0.250574 71.34643597308 0.19730440109 
0.251081 71.37152402437 0.19755740285 
0.251587 71.12002290291 0.19607038490 
0.252094 70.87958191273 0.19730175226 
0.252601 71.24423773466 0.19738729145 
0.253107 71.04680660143 0.19630543849 
0.253614 71.15984916088 0.19672492066 
0.254120 71.04501001568 0.19661146614 
0.254627 70.90794133606 0.19558022580 
0.255134 70.97397585001 0.19602141468 
0.255640 70.73540708000 0.19854708408 
0.256147 70.84615194127 0.19354565835 
0.256654 70.83383536812 0.19439370643 
0.257160 71.07532206545 0.19710400869 
0.257667 71.44348686844 0.19496398251 
0.258173 71.16743775235 0.19489818820 
0.258680 71.60935317500 0.19244583945 
0.259187 71.43515198072 0.19646432009 
