0.010896 1358.17721931820 15.00447834307 
0.011402 1190.61545004081 12.96213689434 
0.011909 1086.79479984051 10.72352972379 
0.012416 988.20031012185 8.19072936509 
0.012923 890.88756084013 8.11616840702 
0.013430 829.10465472957 11.45064161517 
0.013936 788.65544202105 9.15365860417 
0.014443 734.94799596367 6.96479825753 
0.014950 683.46087038402 6.51798917335 
0.015457 625.56696443383 4.97042445125 
0.015963 583.25828581042 4.66076372871 
0.016470 542.45041316586 3.92077309824 
0.016977 507.53467098565 3.83332625510 
0.017484 475.76433424526 3.10032092167 
0.017990 448.96979525311 3.02430261696 
0.018497 423.02649606921 2.74627927797 
0.019004 401.83861742758 2.42895841996 
0.019511 381.61443122309 2.17025644831 
0.020018 360.20915243615 2.26101523220 
0.020524 344.40878578193 1.95111466433 
0.021031 330.20255447142 2.02977412142 
0.021538 318.47019585992 1.63151916126 
0.022045 303.10484309661 1.63861842055 
0.022551 291.73244754560 1.55708019116 
0.023058 280.14056701978 1.50825616554 
0.023565 272.14426595212 1.63938518124 
0.024072 262.52320434044 1.68364634065 
0.024579 252.48437217274 1.82236617029 
0.025085 245.99761394047 2.11539053318 
0.025592 236.80420934759 2.12794235471 
0.026099 230.71267593016 2.18589399850 
0.026606 224.31010505967 1.67523062216 
0.027112 219.78087711963 1.82590985532 
0.027619 214.39059038768 1.55274377936 
0.028126 207.70794960670 1.52732024435 
0.028633 203.39530326409 1.36888029716 
0.029139 198.42072727836 1.23075372997 
0.029646 195.20799837234 1.14581477918 
0.030153 192.56623750862 1.18212224507 
0.030660 187.93359701386 1.03320396144 
0.031167 184.57490592840 0.96258128643 
0.031673 179.29455815867 0.92622572106 
0.032180 176.96200526351 0.91073665145 
0.032687 174.12111027451 0.91127252112 
0.033194 170.74946096407 0.84974560360 
0.033700 167.81806103968 0.77757583057 
0.034207 165.60578262099 0.75689559461 
0.034714 161.68958143591 0.73411117990 
0.035221 162.64868119041 0.73831309218 
0.035727 158.95060840251 0.70752677784 
0.036234 157.99957509344 0.67973519630 
0.036741 155.98688968727 0.64482921950 
0.037248 153.72172434251 0.68279897858 
0.037755 152.37656939851 0.59421495602 
0.038261 149.34641621602 0.58761727514 
0.038768 148.51001540427 0.57366867194 
0.039275 146.43848521196 0.59258920311 
0.039782 145.55445800229 0.59422274805 
0.040288 142.94743277626 0.55739869453 
0.040795 142.79672037690 0.56516117411 
0.041302 140.27355663697 0.54698462559 
0.041809 139.35243724344 0.53155321968 
0.042315 138.18176219966 0.54509468959 
0.042822 136.75843540432 0.53297469692 
0.043329 135.49226620131 0.51328333045 
0.043836 134.84221301792 0.52179215783 
0.044343 134.05612487666 0.53176208983 
0.044849 132.87439623472 0.51836154577 
0.045356 132.23348437373 0.51293364504 
0.045863 130.66571492728 0.52825826244 
0.046370 129.68015998643 0.51323939203 
0.046876 129.25324797414 0.50046421891 
0.047383 127.88074576092 0.49902078869 
