0.010896 1343.50804896363 14.35611130790 
0.011402 1195.68872058258 12.66077265225 
0.011909 1070.01387214584 11.57892749662 
0.012416 960.01328508594 8.63962932127 
0.012923 879.69035701999 8.65905610205 
0.013430 819.49935841037 10.69783134804 
0.013936 781.36509399785 9.27953053993 
0.014443 725.93058939462 7.13632181900 
0.014950 673.99940003338 6.36832349110 
0.015457 623.01807033256 5.03154472645 
0.015963 573.93297975772 4.58227440788 
0.016470 542.10142411254 4.20807631212 
0.016977 502.50715825089 3.71251051571 
0.017484 472.99366550704 3.30702886499 
0.017990 443.48845835980 3.02974231466 
0.018497 416.09132978043 2.81215935946 
0.019004 398.60247134286 2.47889391925 
0.019511 377.50476075377 2.24031427988 
0.020018 359.31544389532 2.05669532662 
0.020524 342.13824959333 1.83852876609 
0.021031 326.40979490794 1.85760797142 
0.021538 311.86229418477 1.69926555882 
0.022045 298.69218667093 1.57390798337 
0.022551 288.56965133451 1.50014794368 
0.023058 277.06440613451 1.49132469593 
0.023565 269.25727215012 1.60865774068 
0.024072 259.24495030308 1.71598507675 
0.024579 250.09413298559 1.61685758105 
0.025085 241.37444391694 2.16700429503 
0.025592 235.83710823000 2.17516897394 
0.026099 228.61045829073 2.09070446676 
0.026606 220.72324742963 1.67552869701 
0.027112 216.78381602923 1.69433093492 
0.027619 209.75864683079 1.52966624428 
0.028126 207.78743049823 1.53180607902 
0.028633 201.13872008809 1.30557144714 
0.029139 197.17557853209 1.21617187037 
0.029646 192.27360922581 1.12284595882 
0.030153 190.28774770454 1.14746125230 
0.030660 186.45198002753 1.09300822378 
0.031167 181.68902111574 0.96703930719 
0.031673 177.46659735832 0.91508315387 
0.032180 175.15028850817 0.92262019084 
0.032687 171.91716933112 0.85082820087 
0.033194 169.46278219809 0.86818795476 
0.033700 166.76167381945 0.75849539616 
0.034207 164.27192505777 0.75461922649 
0.034714 163.22314432249 0.75073246833 
0.035221 160.10112671980 0.72895400279 
0.035727 158.77309467617 0.71103588904 
0.036234 156.00920335765 0.66744499917 
0.036741 154.43628155009 0.63696800157 
0.037248 152.92713602226 0.67248456421 
0.037755 151.52178742988 0.65114866053 
0.038261 149.90187277144 0.60564918271 
0.038768 146.51462719763 0.61379576047 
0.039275 145.75944654711 0.58225189172 
0.039782 143.94969632184 0.59133161931 
0.040288 142.89859242850 0.57269019087 
0.040795 141.05221063927 0.55632448337 
0.041302 139.29967251168 0.54983209290 
0.041809 137.69503770056 0.56497438276 
0.042315 137.93407180828 0.55926204541 
0.042822 136.21333928602 0.51753969306 
0.043329 134.70996911963 0.53542187350 
0.043836 133.61331575010 0.52112813401 
0.044343 133.86862397330 0.53416628554 
0.044849 132.39281073254 0.54298016920 
0.045356 130.66013141407 0.53328780477 
0.045863 129.06077184508 0.49589491295 
0.046370 129.03692500686 0.49274268402 
0.046876 127.70184232837 0.51847473350 
0.047383 126.90840188849 0.46328972584 
0.047890 126.05690926602 0.49422234210 
0.048397 125.16801020678 0.49214506683 
0.048903 124.51959742990 0.46744643282 
0.049410 123.63462821355 0.47352087170 
0.049917 122.19272244692 0.46899881033 
0.050424 122.17749458298 0.47674293837 
0.050931 121.45595353804 0.46290966330 
0.051437 120.97020858057 0.47009231199 
0.051944 120.07191734759 0.45378087194 
0.052451 119.61611219152 0.44256639163 
0.052958 118.49190874168 0.43077305545 
0.053464 118.15071292873 0.44233373729 
0.053971 116.92161872234 0.44360496887 
0.054478 116.46129238378 0.44733789940 
0.054985 116.17249205517 0.45138531065 
0.055491 115.56288803906 0.41917315069 
0.055998 114.67103656509 0.43204814418 
0.056505 114.00692143995 0.41904790914 
0.057012 113.37853886815 0.42327877795 
0.057519 112.85640715323 0.42556402028 
0.058025 111.35275804829 0.41909539857 
0.058532 111.61463687159 0.42582888213 
0.059039 111.16461812179 0.41305092338 
0.059546 111.05369464513 0.40804408643 
0.060052 111.03582373595 0.40786045322 
0.060559 110.22629903974 0.40211849793 
0.061066 109.65813326156 0.41542271214 
0.061573 108.79920826713 0.41626838942 
0.062079 108.30309492934 0.40749409964 
0.062586 107.72836789369 0.39782477582 
0.063093 107.28926423567 0.38614612929 
0.063600 106.52246027531 0.38463664609 
0.064106 106.12421669871 0.39150280081 
0.064613 106.76621857436 0.38432980734 
0.065120 105.54069179376 0.37884575279 
0.065627 105.71764816894 0.36715040557 
0.066134 104.39978779777 0.36594391976 
0.066640 104.75147579206 0.38056468094 
0.067147 104.76910473739 0.38151888756 
0.067654 103.49667140626 0.36948703525 
0.068161 103.05135654912 0.38779947160 
0.068667 103.11313395803 0.37481766483 
0.069174 103.40925664868 0.38260009547 
0.069681 102.50154034535 0.36257238691 
0.070188 102.15090832856 0.36717502179 
0.070694 101.74401636403 0.36171356454 
0.071201 102.08007546839 0.35374432340 
0.071708 101.14494250587 0.35651897515 
0.072215 101.05743044422 0.34172572746 
0.072721 101.48558188659 0.35436609568 
0.073228 100.59085445888 0.35306466825 
0.073735 100.29660575903 0.35084624212 
0.074242 99.78635142783 0.34383976907 
0.074748 99.59654531506 0.34770679603 
0.075255 99.36050674143 0.33979587829 
0.075762 98.95800602801 0.34020171099 
0.076269 99.32914797161 0.33311332907 
0.076776 98.69346187241 0.34477773801 
0.077282 97.85333437761 0.33579157214 
0.077789 98.44575648460 0.33031799067 
0.078296 97.66264124429 0.32582806559 
0.078803 97.67687471264 0.33741431040 
0.079309 97.68492621219 0.32320650877 
0.079816 97.49380312664 0.33272272764 
0.080323 96.93905021889 0.32612524631 
0.080830 97.12417634469 0.33418244619 
0.081336 97.35730137902 0.34927662897 
0.081843 96.85283232061 0.33186660297 
0.082350 96.30866376960 0.33297222668 
0.082857 95.76361842995 0.33336066219 
0.083363 96.50949738862 0.33003209135 
0.083870 96.04068106046 0.32085418815 
0.084377 96.05110600186 0.33893727397 
0.084884 95.54294373702 0.33283777224 
0.085390 95.94689951030 0.32722966800 
0.085897 95.95363941179 0.34372748153 
0.086404 95.09961402639 0.33275125416 
0.086911 94.87349236456 0.33226096623 
0.087417 94.74225892512 0.32283655955 
0.087924 95.01800268182 0.31327881177 
0.088431 94.68138454295 0.33122199022 
0.088938 94.84954051101 0.33209729642 
0.089444 94.44324059898 0.32602043710 
0.089951 94.42447663209 0.32541323309 
0.090458 94.04139062042 0.33360909673 
0.090965 93.98682013692 0.33036128656 
0.091471 93.67652589747 0.33347824919 
0.091978 93.48485807923 0.32165344713 
0.092485 92.50847735092 0.34242820666 
0.092992 93.19957869084 0.33227262501 
0.093498 92.55576025820 0.32883062966 
0.094005 92.60724790830 0.32728353620 
0.094512 92.56068464127 0.32333412943 
0.095019 92.70849034471 0.33326137878 
0.095525 92.79247269884 0.32907132429 
0.096032 91.93992230955 0.33205443265 
0.096539 91.90872743048 0.32719461439 
0.097046 92.51850359564 0.32463818847 
0.097552 92.19386996527 0.33036067677 
0.098059 91.95042590309 0.32513660636 
0.098566 91.36231154916 0.32464913880 
0.099073 91.87707521085 0.32400003504 
0.099579 91.50895991068 0.32063130549 
0.100086 91.07258621126 0.32885760183 
0.100593 91.01386758123 0.32528141785 
0.101100 91.24585624989 0.31815773418 
0.101606 90.60463741266 0.30720765713 
0.102113 89.75431916686 0.30226276541 
0.102620 89.49702035154 0.29798041381 
0.103127 89.36179293069 0.29627369057 
0.103633 89.24070719618 0.29858011795 
0.104140 88.81469515221 0.29925917959 
0.104647 88.25980104636 0.29973846985 
0.105154 88.53414022685 0.30813266625 
0.105660 88.55725384894 0.30772278466 
0.106167 88.54442138607 0.30712280313 
0.106674 88.49130117274 0.30581584312 
0.107181 87.89113718453 0.30423123262 
0.107687 87.72227873912 0.30660925508 
0.108194 87.96567194402 0.28777696104 
0.108701 87.70411110844 0.28739927762 
0.109208 87.67304185376 0.29086310778 
0.109714 87.17617488091 0.29083985592 
0.110221 87.64368215226 0.28852952355 
0.110728 87.53033169322 0.28201456632 
0.111235 87.17225641544 0.28578719391 
0.111741 87.35255231045 0.28717322145 
0.112248 87.22239118601 0.28439890846 
0.112755 87.27041018258 0.27409586222 
0.113262 87.13036776281 0.27637594376 
0.113768 86.47916912978 0.27114866050 
0.114275 87.19880993567 0.27902030890 
0.114782 86.72126475203 0.27970781449 
0.115289 86.59098619756 0.27569055734 
0.115795 86.37957465732 0.26450770760 
0.116302 86.32844927594 0.27920429526 
0.116809 86.59196769962 0.27284443557 
0.117316 86.26565404176 0.26837874617 
0.117822 85.91370829358 0.26899522571 
0.118329 86.10081639952 0.26944644378 
0.118836 85.55545492906 0.26391707580 
0.119342 85.96107497203 0.26531820047 
0.119849 86.11557113647 0.26792303580 
0.120356 85.80495840452 0.26245838481 
0.120863 85.36734363468 0.26869442249 
0.121369 85.65575422052 0.26584818759 
0.121876 85.12615612711 0.27078396210 
0.122383 85.02867141950 0.25855430664 
0.122890 85.61273843104 0.27501848911 
0.123396 85.11332916852 0.25750306316 
0.123903 85.17708535181 0.26910898784 
0.124410 85.38109565588 0.26917194612 
0.124917 85.29630491531 0.26445566427 
0.125423 84.87359427049 0.26611737538 
0.125930 84.77130822543 0.25486203193 
0.126437 84.70718983116 0.25410002918 
0.126944 84.48802708607 0.25663982129 
0.127450 84.62497586468 0.25364511486 
0.127957 84.93695025172 0.25395915236 
0.128464 84.34125791204 0.25935158951 
0.128970 84.05935237118 0.25152363902 
0.129477 84.32422341548 0.25089487171 
0.129984 84.44640514392 0.25157780719 
0.130491 84.33323611368 0.25671458601 
0.130997 84.41674732681 0.24985891697 
0.131504 84.14167843252 0.24784398057 
0.132011 84.00282018707 0.25160359274 
0.132518 83.99856057538 0.25000543739 
0.133024 83.85108747886 0.25018910399 
0.133531 83.83086650707 0.24964403286 
0.134038 83.93956967050 0.24966848447 
0.134545 83.64926834863 0.24163558403 
0.135051 83.57852692450 0.24232956604 
0.135558 83.41347816654 0.24281207496 
0.136065 83.35052714351 0.24480671989 
0.136571 83.38276017483 0.24528072492 
0.137078 83.10989532226 0.25083244908 
0.137585 83.58902492369 0.24855106966 
