0.010896 1358.33959956618 14.98738838462 
0.011402 1209.36358941515 13.64644180121 
0.011909 1074.92679727345 11.78146366926 
0.012416 972.96575479916 8.27024023603 
0.012923 891.98827194875 7.76494319307 
0.013430 827.06458355154 11.23630550708 
0.013936 789.65227675916 8.66933157360 
0.014443 735.63555336943 7.54279434078 
0.014950 675.78204406348 6.24603922579 
0.015457 630.03934118694 5.29304779731 
0.015963 583.08440155919 4.98796701328 
0.016470 545.08638667165 4.30636053829 
0.016977 507.46614831360 3.77553098098 
0.017484 476.39507362912 3.39161495463 
0.017990 452.57513583293 3.01326040662 
0.018497 425.99761810387 2.64188457275 
0.019004 399.95809363472 2.39342624874 
0.019511 378.08603487097 2.45761533956 
0.020018 361.93039137462 2.12930688529 
0.020524 343.85687320875 1.95403837107 
0.021031 326.85742925022 1.85905609940 
0.021538 314.74417527882 1.79934766662 
0.022045 302.45696176668 1.76192921773 
0.022551 290.36284130520 1.66669892908 
0.023058 278.48645506666 1.50566913488 
0.023565 269.35492953238 1.53535980741 
0.024072 262.17566644539 1.74907951664 
0.024579 252.82635645432 1.58243155728 
0.025085 246.33224786208 2.13785438730 
0.025592 237.99186337446 2.12193629009 
0.026099 229.09012819968 2.13846899956 
0.026606 225.21772573966 1.54220176237 
0.027112 219.04206832916 1.66381401456 
0.027619 213.81785044322 1.46570916568 
0.028126 209.34254467758 1.50930140783 
0.028633 204.18378178519 1.29808974657 
0.029139 199.21065799219 1.19258189390 
0.029646 193.60520799994 1.09288630716 
0.030153 190.51647605767 1.12875561077 
0.030660 186.67648726743 1.02037980322 
0.031167 183.79616931371 0.96192896156 
0.031673 180.52246826844 0.97830764046 
0.032180 176.37479483533 0.86461407486 
0.032687 173.70869768238 0.91561020523 
0.033194 170.78172838021 0.79465716694 
0.033700 167.89464858250 0.85160536182 
0.034207 166.17849043598 0.75153589057 
0.034714 163.77265468806 0.75209903085 
0.035221 161.21213918911 0.71412993098 
0.035727 158.50112539113 0.67444079478 
0.036234 157.06396267581 0.61022378739 
0.036741 155.14264044665 0.68774242349 
0.037248 152.73213894638 0.63596886570 
0.037755 150.61616767426 0.60353859659 
0.038261 149.07737860413 0.60805994886 
0.038768 147.61614271842 0.58428360371 
0.039275 145.75449108563 0.61534077243 
0.039782 144.61026281409 0.58492773693 
0.040288 143.66468307880 0.57340696579 
0.040795 141.73335382124 0.56206882480 
0.041302 140.79363905212 0.56089013664 
0.041809 138.83221705794 0.57138555678 
0.042315 138.08724169150 0.52830246593 
0.042822 137.41739644136 0.54459159309 
0.043329 135.84807591506 0.54745564573 
0.043836 134.17370161478 0.52686391632 
0.044343 133.31774408277 0.54438521797 
0.044849 133.19115336992 0.52035162719 
0.045356 132.11844060641 0.51376658059 
0.045863 129.83419619871 0.50703845875 
0.046370 128.96079553173 0.51505505789 
0.046876 129.14640175360 0.50323285500 
0.047383 127.70823970320 0.49567722291 
0.047890 127.03645906841 0.50010825448 
0.048397 126.57795504490 0.45672709585 
0.048903 125.16016724819 0.46463232862 
0.049410 124.24051846290 0.47371166793 
0.049917 123.69325706163 0.49521337184 
0.050424 122.16103449196 0.45722932626 
0.050931 122.34276793814 0.46239680313 
0.051437 121.46473036970 0.46479423915 
0.051944 119.33155758084 0.45936042766 
0.052451 119.48389125851 0.45282803043 
0.052958 118.76704842765 0.43415436639 
0.053464 118.91927081030 0.44134199476 
0.053971 116.97845073758 0.45267630916 
0.054478 116.60433042461 0.43907516634 
0.054985 116.10732233096 0.44574640520 
0.055491 115.70050139347 0.44254971799 
0.055998 115.46716273032 0.42689265103 
0.056505 114.43958711952 0.41182965068 
0.057012 113.19014213424 0.43794220851 
0.057519 112.48484658224 0.43358558627 
0.058025 112.39120472765 0.42190107771 
0.058532 111.80842568248 0.42110711531 
0.059039 111.62694520514 0.41522544756 
0.059546 112.12078457986 0.42117092861 
0.060052 110.91473237485 0.42739806733 
0.060559 109.54805862741 0.40430477168 
0.061066 109.06907101329 0.40479320512 
0.061573 108.96717647065 0.40400940318 
0.062079 108.89119676279 0.38961518152 
0.062586 108.71244143620 0.40523937485 
0.063093 107.52016305740 0.37799502700 
0.063600 107.53907120548 0.39538830445 
0.064106 107.39869853344 0.38795937850 
0.064613 106.76017833338 0.38303468514 
0.065120 106.43079130499 0.38613794304 
0.065627 106.07396140542 0.39186697066 
0.066134 105.29617874122 0.36758538124 
0.066640 104.53173869744 0.38093546960 
0.067147 105.11895744352 0.38331951477 
0.067654 104.16467255847 0.37039426298 
0.068161 103.93417058227 0.36570138657 
0.068667 103.59346786303 0.37882890890 
0.069174 103.36460025340 0.38102600734 
0.069681 102.63139045511 0.36509948370 
0.070188 102.07787030102 0.36641312148 
0.070694 102.20387912276 0.36717651658 
0.071201 101.75759565702 0.36622051740 
0.071708 101.64310623150 0.35610664372 
0.072215 101.16588575085 0.33705387290 
0.072721 100.94727648499 0.34890474671 
0.073228 101.09009925289 0.34780824765 
0.073735 99.83353249454 0.35883615611 
0.074242 100.26311948497 0.35087708470 
0.074748 99.46556856932 0.35883899864 
0.075255 99.60531077179 0.34185098832 
0.075762 99.66272359131 0.33673784186 
0.076269 98.70841535372 0.33951397733 
0.076776 98.86800443259 0.32930436950 
0.077282 98.36707702837 0.33380662905 
0.077789 97.63213630939 0.33257109202 
0.078296 98.08685975924 0.31799348843 
0.078803 97.77050954329 0.33805421220 
0.079309 97.68419986749 0.34049757264 
0.079816 97.97962465842 0.33241951070 
0.080323 97.59830552608 0.32305310856 
0.080830 97.63526681926 0.33541931782 
0.081336 97.36158830159 0.32536356555 
0.081843 97.33465105982 0.33022111005 
0.082350 96.88512834722 0.32084214606 
0.082857 96.33063431718 0.32787554801 
0.083363 97.18775217864 0.34515502062 
0.083870 96.90997144093 0.33403128244 
0.084377 96.21025591587 0.34386369527 
0.084884 95.48596512288 0.33036400238 
0.085390 95.81453400437 0.32749446646 
0.085897 95.62656598249 0.34149211712 
0.086404 95.83836740468 0.32903035179 
0.086911 95.39590837366 0.32202091949 
0.087417 95.19231895364 0.32498730648 
0.087924 95.69905225581 0.33423292943 
0.088431 94.94472248296 0.32832228902 
0.088938 94.54623765143 0.33171644630 
0.089444 94.56943023150 0.32260518557 
0.089951 94.53129060361 0.31261222922 
0.090458 94.14794368036 0.33294641528 
0.090965 93.91280248754 0.32089824514 
0.091471 93.59740254721 0.33496398396 
0.091978 93.30729124355 0.32602536412 
0.092485 92.52304674626 0.33953264215 
0.092992 93.28562639295 0.33153586639 
0.093498 93.34601108537 0.34879467925 
0.094005 93.28926355372 0.34283912251 
0.094512 92.77752152247 0.32489702102 
0.095019 92.56935277139 0.33689583070 
0.095525 92.82109649215 0.33473649320 
0.096032 92.20898480477 0.32871019756 
0.096539 92.37169022373 0.33521801552 
0.097046 91.95337677058 0.32607114747 
0.097552 91.80959148184 0.35371908439 
0.098059 91.70499065080 0.32913023300 
0.098566 91.84186621074 0.32580442293 
0.099073 91.50250181704 0.32270426649 
0.099579 92.16041296047 0.32470930957 
0.100086 91.81268306778 0.32822056902 
0.100593 91.15264284176 0.32959041501 
0.101100 90.82122213842 0.32345150984 
0.101606 91.04884614735 0.31093578640 
0.102113 90.19926862197 0.30129040243 
0.102620 89.60470221267 0.30705526045 
0.103127 89.21257012365 0.31005826478 
0.103633 89.53476912172 0.29295011872 
0.104140 89.30638736431 0.28744172507 
0.104647 89.04364505890 0.29383656269 
0.105154 88.39458567491 0.30612198210 
0.105660 88.76475830637 0.29672613685 
0.106167 88.29726934149 0.29769626485 
0.106674 88.73235583891 0.30931037003 
0.107181 88.21076270759 0.30168394974 
0.107687 88.15156972792 0.30071175327 
0.108194 88.04335201929 0.29555773976 
0.108701 87.49542583346 0.30192345359 
0.109208 87.70020394076 0.29387425589 
0.109714 87.95792283455 0.29334015232 
0.110221 87.87940080950 0.28842484748 
0.110728 87.45090739266 0.29238735012 
0.111235 87.11856513470 0.27731879526 
0.111741 87.42378105334 0.28606313430 
0.112248 87.42213554553 0.28593725844 
0.112755 86.89358719455 0.28557751897 
0.113262 86.65768042836 0.28400875720 
0.113768 87.05295843593 0.27911790537 
0.114275 86.85341326971 0.27732930064 
0.114782 86.91663972714 0.28133139824 
0.115289 86.40846622085 0.27744147744 
0.115795 86.56944950314 0.27431843894 
0.116302 86.73210052909 0.27708743135 
0.116809 86.69919880522 0.27657954951 
0.117316 86.35311252114 0.27853725894 
0.117822 86.37287059088 0.27448225986 
0.118329 86.10078976842 0.26516072623 
0.118836 86.17169774458 0.27351074903 
0.119342 86.03687341674 0.27252661052 
0.119849 85.99484556031 0.27792749602 
0.120356 85.80048927177 0.27347689246 
0.120863 85.69113685617 0.26490344788 
0.121369 85.75337376974 0.26570144857 
0.121876 85.49127159868 0.26786031045 
0.122383 85.41029448161 0.26545289936 
0.122890 85.42558217719 0.26388319019 
0.123396 85.25736622202 0.26747236699 
0.123903 85.48444805089 0.26212271817 
0.124410 85.34368371159 0.25437015728 
0.124917 84.86849423294 0.26203968686 
0.125423 84.71401578209 0.26575686902 
0.125930 85.03707160241 0.26276818463 
0.126437 85.07869989040 0.25712847076 
0.126944 84.64731927648 0.25569541385 
0.127450 84.65405749760 0.25238536238 
0.127957 84.89537229075 0.26059760990 
0.128464 84.93830021439 0.25582939534 
0.128970 84.18075183339 0.25769971581 
0.129477 84.40341255694 0.25018873605 
0.129984 84.45822303789 0.25565972334 
0.130491 84.41905457772 0.25269087992 
0.130997 84.80313889522 0.25838478644 
0.131504 83.79691685843 0.25156376778 
0.132011 84.25870924183 0.25234474238 
0.132518 84.00359215971 0.25210862236 
0.133024 84.18841764423 0.24273710912 
0.133531 83.79416473475 0.24619411001 
0.134038 84.35955134076 0.25307052701 
0.134545 83.68734688757 0.24214029838 
0.135051 83.86229264157 0.23773504131 
0.135558 83.54868778066 0.24270281381 
0.136065 83.69769832895 0.24518545714 
